lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4067971111111111,-0.5625216833333333,0.9783418812203392,-0.2069955638419515,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4060382111111111,-0.5621955055555555,0.9778227334452402,-0.2094342425623821,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4032646,-0.56013385,0.9758898893855598,-0.218263427525181,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4019242888888889,-0.5575370000000001,0.973735592479572,-0.2276817865760388,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.40047052222222224,-0.5544410666666667,0.9715642429498856,-0.2367761006124043,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4005154444444445,-0.5538495333333333,0.9711940885166804,-0.2382898286336494,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.40071464444444443,-0.5510993,0.969307958004662,-0.2458497153726898,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.40161183333333333,-0.54998065,0.9683817060445392,-0.2494731877342089,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4038683777777778,-0.5484520277777778,0.9669669348912788,-0.2549018376296366,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4044769555555556,-0.5471446944444445,0.9650332421994058,-0.2621275289817972,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4044765444444445,-0.54714455,0.8816280785264153,-0.4719448391007373,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4051225888888889,-0.5464080611111112,0.8797086903230151,-0.4755130073616971,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.40545141111111116,-0.5459510166666667,0.878966617075316,-0.4768833044542185,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.40609165555555554,-0.5446605166666667,0.877176936081286,-0.4801672862732815,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4068874222222222,-0.5433317888888889,0.8752242699946507,-0.4837173526061791,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.40742047777777785,-0.5428673444444444,0.874469417133103,-0.4850806515404331,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4081735444444444,-0.5422002222222222,0.8734090559745054,-0.4869872903287347,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.40858487777777774,-0.5417016222222222,0.8726491096823098,-0.488347756594286,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4109211222222222,-0.5390995722222223,0.8680449951579862,-0.4964855349163475,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4133195333333333,-0.5367230444444444,0.8633649950060223,-0.5045799098242529,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.41406192222222227,-0.5359736833333333,0.8606794652376958,-0.5091471870865575,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.41406425555555554,-0.5359741833333334,0.8586095183581465,-0.512630173697171,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4147327,-0.5343553,0.8537789809443403,-0.5206356227705167,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.41564198888888887,-0.5315315666666667,0.8488738050564962,-0.5285955571974716,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.41656231111111114,-0.5287181444444444,0.8438944195114996,-0.5365092811101679,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4160881444444444,-0.5258839166666667,0.83884125961374,-0.5443761026805218,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.41522746666666666,-0.5234252833333333,0.8344025203978305,-0.5511555442465839,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4153297666666667,-0.5230317,0.8337147671170587,-0.5521953341807123,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4161861777777778,-0.5202725611111111,0.8285153901861275,-0.5599662920433058,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4177903,-0.5173470611111112,0.823243583357271,-0.5676882969210129,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.41841986666666664,-0.5169069444444444,0.8223579393582569,-0.5689704909522475,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.41918765555555554,-0.51569855,0.8173614895476157,-0.5761251560247156,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4200316444444444,-0.5134900722222222,0.8069982235828538,-0.5905538647186371,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4220409333333333,-0.5128035277777778,0.8014413685562273,-0.5980733506575272,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4222363333333333,-0.5124162777777778,0.7943021687473986,-0.6075228923449545,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
0.4222363333333333,-0.5124162777777778,0.7889703585975913,-0.6144312599912118,0.4068591022222222,-0.5625388616666667,0.7071063120935576,0.7071072502792263
