lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6270341566666666,0.00966215,-0.885634590998288,0.4643827852400379,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6282425444444445,0.01046478,-0.8827349648667371,0.4698712395983824,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6288690888888889,0.011300221666666665,-0.8811778575357513,0.4727849229710092,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6286165033333333,0.013375430555555555,-0.8783801382625845,0.4779626896587251,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6278318388888889,0.013883985555555554,-0.8772555185224892,0.4800237027708514,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6280073333333334,0.016390276111111112,-0.8739132735776658,0.4860818760916393,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6283626333333333,0.017383321666666667,-0.8724905482929717,0.48863098872199,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6272596,0.019536013888888887,-0.8692301488037963,0.494407674303838,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6273918388888889,0.020750878888888886,-0.8675662235281056,0.4973216743649737,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6269544722222222,0.02203958611111111,-0.8645355890355217,0.5025716021533683,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6270069866666667,0.02300406388888889,-0.8549492038648708,0.5187117299722686,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6266844533333333,0.02363146333333333,-0.8532877816087,0.5214402763090932,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6263932844444444,0.02494952222222222,-0.850122147289189,0.5265855435619349,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6255636944444445,0.02504759277777778,-0.8483558539033175,0.5294264303451172,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6253066333333334,0.024883774444444444,-0.8460820342567914,0.5330527096900359,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6253065444444444,0.024883657777777776,-0.7319198682812713,0.6813907149463709,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6253271733333333,0.02489364722222222,-0.7183319214926706,0.6957005466180459,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6256368288888888,0.025603681666666666,-0.715797542024444,0.6983078682298834,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6251023033333334,0.027559225000000003,-0.7116060903692967,0.7025786590477427,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
0.6254726955555555,0.02858588777777778,-0.7095666862717775,0.7046382885802395,0.6266985622222222,0.009693641666666666,-0.4336001842224728,-0.9011053657826246
