lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,-0.1176017226876538,-0.9930608414497554,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4899135802469133,-0.4063935185185183,-0.1214489837883665,-0.9925976749603904,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49025308641975224,-0.40643364197530835,-0.1222429653138603,-0.9925002052550288,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4921882716049378,-0.40599999999999997,-0.1269588225689203,-0.9919079883597638,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49400925925925887,-0.4054984567901233,-0.1308427443623129,-0.9914031350806484,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4943672839506167,-0.4053734567901234,-0.1315327820739817,-0.9913118213962137,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4953827160493822,-0.4046111111111111,-0.1346525997180347,-0.9908928687750128,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49562037037037,-0.4044598765432095,-0.1353731610693704,-0.990794684716307,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49575925925925884,-0.4043672839506172,-0.136165695852491,-0.990686077056202,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4959969135802466,-0.40459104938271556,-0.1400087585498662,-0.9901502651261198,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4961234567901233,-0.40484413580246886,-0.1408007763516354,-0.990037949463947,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4963919753086411,-0.40602932098765393,-0.1447543640188285,-0.9894676215508542,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49693209876543115,-0.4065756172839506,-0.1467431411521345,-0.9891746309549212,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49780555555555556,-0.4069984567901233,-0.1493785117401232,-0.9887800868900556,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4980586419753078,-0.40707253086419726,-0.1500564479611021,-0.9886774309274472,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49970061728395,-0.4069197530864194,-0.1539993947274131,-0.9880709419994044,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49999074074074,-0.4068796296296294,-0.1546768436267425,-0.987965117828392,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5000617283950611,-0.40785185185185163,-0.1586271693156858,-0.9873385544760688,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5001296296296289,-0.4080925925925923,-0.1592989868601848,-0.9872303848572118,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5001296296296289,-0.40916049382716,-0.1632412121181703,-0.986586188159043,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.4998024691358022,-0.40983950617283943,-0.1652292825526163,-0.986255182083799,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49953086419753,-0.410270061728395,-0.1674727407471924,-0.9858767068485916,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.49972222222222223,-0.4106435185185183,-0.1686811860597219,-0.9856706637967296,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5004783950617278,-0.41176388888888893,-0.1724482606239605,-0.9850185771891669,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5008024691358023,-0.412,-0.1732873216589925,-0.984871313498496,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5013148148148144,-0.4129783950617283,-0.1770513065736014,-0.9842016230633744,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5012438271604933,-0.41326234567901227,-0.1778947815632147,-0.9840495143500536,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5022839506172834,-0.41425154320987606,-0.1826770936091273,-0.9831729651849272,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5022839506172834,-0.41425154320987606,-0.2528958947506841,-0.9674934968351212,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5028734567901233,-0.41468209876543166,-0.2554680918414836,-0.9668174874560715,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5029969135802467,-0.41482098765432057,-0.2559300925166148,-0.9666952920876551,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5037993827160488,-0.4149537037037034,-0.2574161323994301,-0.9663006440960904,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5044814814814811,-0.41503858024691337,-0.2588865117516294,-0.9659077461295532,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5052376543209867,-0.4153611111111111,-0.260687284969437,-0.9654232954798964,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5057623456790122,-0.4155663580246911,-0.262051055823572,-0.965054010997183,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5071141975308633,-0.4167129629629628,-0.2665597889088054,-0.9638183848303024,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5083888888888889,-0.417875,-0.2706526751333066,-0.9626770639436596,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5085493827160489,-0.41797530864197496,-0.2709526953800173,-0.9625926640413917,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5101388888888889,-0.419560185185185,-0.2764583563833691,-0.9610258982908868,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5111481481481478,-0.4205570987654317,-0.2800406667800224,-0.9599881379211936,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.513,-0.4217407407407405,-0.2845305002151904,-0.9586669882953588,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5138179012345678,-0.42319290123456776,-0.2890091285239597,-0.9573263412388804,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5139598765432088,-0.4242376543209872,-0.2916336569322755,-0.9565300884678472,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5139722222222223,-0.42524845679012335,-0.2943900289635068,-0.9556853618460762,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.51462037037037,-0.4264706790123456,-0.2979572551287645,-0.954579213117556,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5158055555555555,-0.4269058641975305,-0.3023423575293726,-0.9531994014074816,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5158425925925922,-0.4268641975308639,-0.3045250969273118,-0.952504312505414,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
0.5158395061728389,-0.426875,-0.3077640814025686,-0.9514627003716084,0.48883960000000004,-0.4064957705555555,0.1119670188323556,-0.9937119233931908
