lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878755555555553,-0.4065002222222222,-0.6049564674964799,-0.7962585462236373,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.48951022222222224,-0.40633794444444443,-0.6093315491869701,-0.7929155460485102,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4904536666666667,-0.40549822222222226,-0.6130317454564526,-0.790058275738325,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.491804,-0.40480683333333334,-0.6168084969385081,-0.7871132562118734,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4924521111111111,-0.4039889444444445,-0.6202411156300468,-0.7844112177181015,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49316,-0.40255738888888887,-0.6241409141261265,-0.7813117939170016,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49296711111111113,-0.4010877222222222,-0.6277462678757462,-0.7784180259783762,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49217955555555554,-0.3990823333333333,-0.6322441453852056,-0.7747692176552519,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49293366666666666,-0.3970661111111111,-0.6386893870046514,-0.7694646625593814,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4944598888888889,-0.3956982777777778,-0.6422875930436502,-0.7664637289671276,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4958194444444445,-0.39437527777777776,-0.6457765181628371,-0.7635264819176103,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49584211111111115,-0.39416305555555553,-0.6493744757474558,-0.7604687963668969,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.49584211111111115,-0.39416305555555553,-0.66081832786929,-0.7505458930352198,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4960704444444445,-0.3935722777777778,-0.6634652864496677,-0.7482070660427236,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
0.4966764444444444,-0.3921553333333333,-0.666615219645403,-0.7454020049188967,0.48883960000000004,-0.4064957705555555,-0.4999973189087365,-0.8660269517076679
