lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5010709777777778,-0.3882685166666667,0.6118245734251322,-0.7909934837615005,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5014320888888889,-0.38836882222222224,0.6082684562073941,-0.7937313684005902,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5015401222222222,-0.38983796111111113,0.6045511403988293,-0.7965663303469931,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5009197444444444,-0.39135647777777777,0.6008206118554265,-0.7993838829809311,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5007469111111111,-0.39257715555555556,0.5969269337469859,-0.80229560373183,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5019197444444445,-0.3941913555555555,0.5933202429805546,-0.8049665143777693,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5027283888888889,-0.3956851833333333,0.5895505665729933,-0.8077314711297701,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5023734555555556,-0.3988657388888889,0.5817191643610756,-0.8133897059927989,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.502336411111111,-0.4003672833333334,0.5779102365748716,-0.8161003360261383,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5022716,-0.40183178888888893,0.5743438401295081,-0.8186141663233601,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5010802444444444,-0.4045246888888889,0.5665107408465319,-0.8240543553100812,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5006635777777778,-0.40601388888888884,0.5622913559094589,-0.8269391942999813,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5006604888888889,-0.40601388888888884,0.558419296999492,-0.8295588518836944,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5006604888888889,-0.40608333333333335,0.5537567238296548,-0.8326785038737624,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.49989196666666663,-0.4073194444444444,0.5498579270946671,-0.8352581996072566,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5005061666666667,-0.40866203333333334,0.5462082060731875,-0.8376494467367064,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.4996543111111111,-0.4100293166666667,0.5420243669264836,-0.8403627702712351,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5007222222222222,-0.41190895000000005,0.5353022327876136,-0.8446605943055445,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5013148111111111,-0.4125910444444445,0.5338799160896145,-0.8455603084323118,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5018549333333333,-0.41384413333333336,0.5301853959179065,-0.8478817405483933,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5020987555555555,-0.41500000000000004,0.5262157821175422,-0.8503510749393002,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5017870333333333,-0.4169614166666667,0.519414458898796,-0.854522451365013,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5018209777777778,-0.4177114166666667,0.5179755672568563,-0.8553954124993528,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5013055555555556,-0.41893518333333335,0.5139709607055081,-0.8578075842235583,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5004845666666666,-0.4200833333333333,0.5102231914453507,-0.8600420308980957,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
0.5008055555555555,-0.4220524666666666,0.503345057416998,-0.8640855010783822,0.5009894633333333,-0.38822562222222223,0.7820269461753151,-0.623244619275378
