lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887932,-0.40650668333333334,-0.1018056317906778,0.9948043090657082,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.48974638888888883,-0.40656995555555553,-0.0971796901285584,0.995266852570966,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49218466666666666,-0.4060020555555556,-0.091051625132538,0.9958461736436626,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4937083222222222,-0.40552031666666666,-0.087849165115367,0.9961337882978034,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49691152222222224,-0.4040624944444445,-0.0798054579860164,0.9968104578482522,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4975787,-0.4039701611111111,-0.0785368179865163,0.9969112138102132,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49972787777777783,-0.4031764388888889,-0.0738029081732353,0.9972728466899984,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5014212888888889,-0.40195292777777775,-0.0691295189413827,0.9976076932396488,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5026856888888889,-0.40064428888888887,-0.0644649793808588,0.9979199699542172,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5033508222222223,-0.3992044722222223,-0.0598042160408001,0.9982101260474896,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5045025666666667,-0.39779140555555553,-0.0551369620304504,0.9984788006853488,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5051543111111111,-0.3963341000000001,-0.0501987351022339,0.9987392487502108,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5055612111111111,-0.3954444444444445,-0.0437543893738056,0.9990423181279788,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5064243777777778,-0.3938914611111111,-0.0390782298204533,0.9992361542468826,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5064177,-0.3924238666666667,-0.0343960229421609,0.9994082817376302,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5063137888888888,-0.3911514944444445,-0.0297130609786697,0.9995584695290606,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5074331222222223,-0.38986367777777775,-0.0247022989632785,0.9996948516552082,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5070452666666666,-0.38860262222222225,-0.0203556697292092,0.9997928018894092,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5071527777777778,-0.3870149166666667,-0.0156762540531816,0.9998771199796804,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5075169777777778,-0.38556584444444447,-0.011001689117539,0.9999394795869204,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5078739666666667,-0.38421373333333336,-0.0063216894110442,0.9999800179218534,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5094120333333333,-0.38342695555555556,-0.0016363568130734,0.999998661167294,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5094017444444444,-0.38295318888888885,0.0032049565337271,0.9999948641136198,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5088168777777778,-0.3821869833333333,0.0081447729098657,0.999966830787025,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5084583333333333,-0.38183565,0.0128766309218718,0.999917092751245,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5088775666666667,-0.38046322222222223,0.0175562643384932,0.9998458769142756,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5089866222222222,-0.37886831111111113,0.0225522938426126,0.9997456646779902,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5088024666666667,-0.37883976111111106,0.025803053730479,0.9996670457798348,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5088024666666667,-0.3788395055555555,0.1752591859108311,0.9845223297385756,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5088112111111112,-0.37882072777777775,0.179864990918463,0.9836913057671604,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5088096666666667,-0.3788194388888889,0.1930620856798512,0.9811865424438646,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5087998888888888,-0.37883976111111106,0.1972294331899123,0.9803573586624348,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5087998888888888,-0.3788395055555555,0.2896530898119673,0.957131698128518,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5088081222222223,-0.3788438777777777,0.2941393786644542,0.9557625363650162,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
