lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5473981111111111,-0.5098225333333334,0.8920590256557537,-0.4519189028422106,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5468548888888889,-0.509759261111111,0.8913513500697694,-0.4533131045191607,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5459937777777778,-0.5097746888888889,0.8906414954835553,-0.4547061980255119,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5451265555555556,-0.5097716055555556,0.8899294636324239,-0.4560981799557046,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5442592222222222,-0.5097700611111111,0.8892128798511403,-0.4574936658652681,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.543392,-0.5097700611111111,0.8884988751032689,-0.4588787954789651,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5425771111111112,-0.5098919777777778,0.887780321922466,-0.4602674222745322,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.541713,-0.5098966055555556,0.8870619964924339,-0.4616503161255901,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5408703333333333,-0.5098966055555556,0.8863415169327349,-0.4630320889111018,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5401388888888888,-0.5098271611111111,0.8856164726225402,-0.4644173375527765,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5400833333333334,-0.5092530888888889,0.8848916828917331,-0.4657968543786404,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5400895555555556,-0.5086712944444445,0.8841647443016204,-0.4671752400695592,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5400956666666666,-0.5080895055555555,0.8834332247434336,-0.4685570802147993,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5400925555555556,-0.5075015444444445,0.8827019865876757,-0.4699331897984762,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5403857777777777,-0.5069506166666666,0.8819686048900416,-0.471308158202586,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404166666666667,-0.5063642,0.8812306261070966,-0.4726865595835094,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404166666666667,-0.5056728388888889,0.8803698025226971,-0.4742878986503316,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404413333333333,-0.5050956777777778,0.879627166803738,-0.4756637966261767,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404104444444445,-0.5045092611111112,0.87888485867593,-0.4770339664952491,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404197777777777,-0.5039182111111111,0.8781404162757088,-0.4784029779413217,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404197777777777,-0.5033209888888889,0.8773888570935661,-0.47977994273213,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404104444444445,-0.5030354944444445,0.8766401373788305,-0.4811466195832879,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404135555555556,-0.5026743833333333,0.8758892888427338,-0.4825121280243328,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404104444444445,-0.5020771611111111,0.8751337998354063,-0.4838810105652452,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404197777777777,-0.5014830222222222,0.874378692050969,-0.4852441683186277,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404197777777777,-0.50097685,0.8736189332844934,-0.4866106856685989,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404166666666667,-0.5007901222222222,0.8728595736109561,-0.4879714794490553,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5404135555555556,-0.5004197555555556,0.8720980942967286,-0.4893310882459996,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.540466,-0.4998425944444444,0.8713319483279426,-0.4906940348353866,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5405833333333334,-0.49927315,0.8705636722984175,-0.4920557818726385,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
0.5406388888888889,-0.49868364444444446,0.8697958310900837,-0.4934118079437404,0.54773595,-0.5098025311111112,0.9089251821096502,-0.4169592466020381
