lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.62669089,0.009676977222222223,0.6499353131835497,-0.7599895319522507,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6273906,0.0096061,0.6429244719966248,-0.7659295811677866,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6282527422222223,0.010491034444444443,0.6391410166149414,-0.7690895662277699,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6288166055555555,0.011896577777777778,0.6352497657032681,-0.7723067623515562,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6286725222222221,0.01241635388888889,0.6341378698764327,-0.773219995854078,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6283773388888889,0.013586857777777777,0.6314591344535115,-0.7754091574873372,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6278966588888889,0.015783696666666666,0.626212677919424,-0.7796522827600672,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6279035955555555,0.015788993888888887,0.6221259330752303,-0.7829171880826695,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6283683,0.01737537722222222,0.6142499629449921,-0.7891115149470801,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6276266088888889,0.0190571,0.6102867441074472,-0.7921805917634761,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6272402122222223,0.01957112888888889,0.6090556459600387,-0.7931274929821813,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6270949477777777,0.021864819444444444,0.6039675617017063,-0.7970088985777358,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6268052177777778,0.023560291666666667,0.5991084723842326,-0.8006678701667947,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6262013833333333,0.02402665222222222,0.5961139716625095,-0.8028998273687378,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6256220422222222,0.025545662222222223,0.5916213005536888,-0.8062159988062516,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.62508477,0.026585707777777776,0.58879928101966,-0.8082792875428217,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6253560555555555,0.028336041666666666,0.5848919890443367,-0.8111111891422529,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.625583138888889,0.029650525,0.5814740825010692,-0.8135649275746465,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6253677922222222,0.03100806722222222,0.5770239087433628,-0.816727254803298,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6242447177777778,0.03243100888888889,0.5733398820042177,-0.8193176305337202,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6232801222222222,0.03413025888888889,0.5689524057204517,-0.822370451818954,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6233842833333333,0.03473515611111111,0.5669429924475045,-0.8237570292960594,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6234973611111111,0.035055129444444444,0.5616081835191966,-0.8274033165296525,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6234995366666667,0.03505547777777778,0.552938977579116,-0.8332217514406125,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6234916500000001,0.03503776555555556,0.5339677572497332,-0.8455048398546812,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6235161611111112,0.03505862,0.5301369481860968,-0.8479120332722798,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6235575555555555,0.03505127,0.5266794979983717,-0.850063942529139,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6235977277777778,0.035164336666666664,0.5218890990085073,-0.8530133459308175,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6235981677777778,0.03516531666666667,0.4947339817899496,-0.8690444679429596,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6235838666666667,0.03518009166666666,0.4905255031975147,-0.8714268361215559,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.62189147,0.038214289444444445,0.4605660666258073,-0.8876254267836362,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6216058811111111,0.039438636666666665,0.4566008982370526,-0.8896716359023236,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6221401844444444,0.04039531166666666,0.4538721704495245,-0.8910668060765353,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.62287472,0.04265154166666667,0.4479793934546956,-0.8940438820549934,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6231403833333333,0.04283156388888889,0.4454605481575575,-0.8953015693246429,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6231389055555555,0.04283236,0.3137875795747681,-0.9494932095094776,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6231147955555556,0.042840785,0.2977838105902894,-0.9546333338776342,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6229355622222222,0.04265252111111111,0.2941717025355062,-0.9557525879783751,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6229431611111111,0.04264744777777778,0.2892777542658215,-0.9572452041597926,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6229402644444444,0.04263761666666666,0.2831957663594479,-0.9590621241171424,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6232526111111111,0.04295963333333334,0.2736468020372167,-0.961830248918594,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6240590055555555,0.044189152777777775,0.2699276262895249,-0.9628806138694986,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.623748501111111,0.04592069055555556,0.2649824986916007,-0.9642532216109811,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.62306324,0.04693950555555556,0.2619759702896128,-0.965074396609306,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
0.6219559788888889,0.04905883888888889,0.2559502871733062,-0.9666899453785076,0.6266985622222222,0.009693641666666666,0.4336025753849475,0.9011042151824288
