lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6258894444444445,0.04885355555555555,-0.1625852079776958,-0.9866945070014576,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6243697777777778,0.0490545,-0.1687323857841921,-0.9856619004443534,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6248174444444445,0.05080905555555556,-0.1748730076505423,-0.9845909969095052,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6245632222222223,0.052474166666666676,-0.1810068349885873,-0.9834818380058752,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.626411,0.05365433333333334,-0.1871336294741626,-0.982334466828802,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6275107777777778,0.054040888888888895,-0.1917239668158748,-0.981448888403459,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6275097777777777,0.05404305555555556,-0.199365167966768,-0.979925267457464,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6275221111111111,0.05404550000000001,-0.2002813078974535,-0.9797384333110984,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6275221111111111,0.05404550000000001,-0.206384394273269,-0.9784709918032602,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6277441111111112,0.0541285,-0.2179579706527193,-0.9759581563924492,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.629668888888889,0.05488783333333333,-0.2240371501248469,-0.974580604857257,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6305087777777778,0.05511027777777778,-0.2301076248415733,-0.973165186897769,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6323150000000001,0.055460777777777776,-0.2358662982121821,-0.9717855161339264,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6356771111111111,0.058022388888888894,-0.2479625433894608,-0.9687696202275492,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6372612222222223,0.05966766666666667,-0.2539963318523848,-0.9672051816473758,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6388536666666667,0.061381555555555564,-0.2600202515237249,-0.965603163208126,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6409130000000001,0.06234066666666667,-0.266034068349676,-0.9639636271547386,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6412514444444444,0.0644393888888889,-0.2720375486689708,-0.9622866371898642,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6415040000000001,0.0665105,-0.278030459221957,-0.9605722584713904,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6414863333333334,0.06666688888888889,-0.278928469764115,-0.9603118809819282,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6414863333333334,0.06666688888888889,-0.2846101748573806,-0.9586433374136863,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6413606666666667,0.06745394444444444,-0.2956457267774424,-0.9552976521682852,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6411312222222223,0.06900150000000001,-0.3015946144409905,-0.9534362530028896,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.641402888888889,0.07054877777777778,-0.3075317839258895,-0.951537808957353,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6424454444444445,0.07203077777777778,-0.3134570045489329,-0.9496023937939552,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6431172222222223,0.07332877777777778,-0.3193700460911768,-0.9476300827114552,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6436718888888889,0.07498616666666667,-0.3252706788068827,-0.9456209523421684,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6447585555555556,0.07667622222222223,-0.3314527373081363,-0.9434718241319896,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6447396666666667,0.07666611111111112,-0.3323347356460147,-0.9431615044535552,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6447392222222222,0.07666550000000001,-0.4902492599086896,-0.8715822756108468,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6447417777777779,0.07665366666666668,-0.495401837531333,-0.8686639277479978,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6450911111111112,0.07827305555555555,-0.5008068328594704,-0.8655590772219228,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6471118888888889,0.0799548888888889,-0.5064611321111558,-0.8622627915320747,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.648550888888889,0.08197572222222223,-0.5118260125596255,-0.8590891297573926,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6503112222222223,0.08296244444444444,-0.517171006483717,-0.8558820888724212,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6525491111111111,0.08300744444444444,-0.5224959062086552,-0.8526417934837561,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.655317,0.08303266666666667,-0.5278005048404064,-0.8493683694900653,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6577885555555556,0.08266794444444445,-0.5330845962737177,-0.8460619440771978,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6592218888888889,0.0818275,-0.538347975200124,-0.8427226457132422,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6614051111111112,0.08047761111111111,-0.5435904371159246,-0.8393506041435355,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6640621111111111,0.07974411111111111,-0.5488117783301308,-0.8359459503856211,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.664761,0.07971261111111111,-0.5516744397627437,-0.8340595377504312,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.664761,0.07971261111111111,-0.5671739403901737,-0.8235980338382819,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6650182222222223,0.07974938888888888,-0.5745946025769075,-0.8184381727958965,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6677193333333333,0.07982738888888889,-0.5796849885757451,-0.8148406678731359,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6704587777777778,0.08024594444444444,-0.584752851452713,-0.8112115030729787,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6727301111111111,0.08080350000000001,-0.5897979943007056,-0.8075508194032527,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6717353333333334,0.08298927777777779,-0.5948202210953834,-0.8038587590964219,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
0.6707593333333334,0.08505411111111111,-0.5998193367027878,-0.8001354656040611,0.62593993,0.04884063444444445,-0.4336001842224728,-0.9011053657826246
