lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48897222222222225,-0.4064938271604938,-0.4036543875376543,0.9149115451351574,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4899969135802469,-0.4057978395061728,-0.3993727942355781,0.9167886186163452,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4911512345679012,-0.4050925925925926,-0.3950824724629412,0.918645655273332,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4924104938271605,-0.40430864197530864,-0.3907835159866381,0.9204826145197534,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49285493827160504,-0.4030972222222223,-0.3864760187622817,0.9222994562080457,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49424691358024686,-0.4022021604938272,-0.3821600749321445,0.924096140630323,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.49643209876543215,-0.40194907407407404,-0.377835778823104,0.9258726285192465,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.4983827160493827,-0.4010941358024691,-0.3735032249445797,0.9276288810488807,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5006512345679013,-0.4003688271604939,-0.3691625079864711,0.9293648598355432,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5024814814814815,-0.3996373456790123,-0.3648137228170815,0.9310805269386432,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.503641975308642,-0.39878549382716044,-0.3604569644810517,0.9327758448615112,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.504787037037037,-0.3972175925925926,-0.3560923281972792,0.9344507765522168,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5054907407407407,-0.3956111111111111,-0.351719909356836,0.9361052854043818,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5063858024691358,-0.39402777777777775,-0.347334932496825,0.9377411394768952,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5064043209876543,-0.3926095679012346,-0.3429472270130981,0.9393546718274342,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5063456790123456,-0.39109876543209876,-0.3385520262647513,0.9409476741626132,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5073117283950618,-0.38984722222222223,-0.3341494263108566,0.9425201116666558,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5074074074074073,-0.3894212962962963,-0.3297395233721989,0.9440719499732396,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5074074074074073,-0.3894212962962963,-0.3208981942196848,0.9471136937805016,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5071141975308642,-0.38881944444444444,-0.3164669612370208,0.9486035328025118,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.507141975308642,-0.38716203703703705,-0.3120288117277554,0.9500726396711806,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5085061728395062,-0.3860756172839506,-0.3075838426896276,0.9515209822785214,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5105030864197531,-0.38525462962962964,-0.3031321512694175,0.952948528970361,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5120987654320988,-0.38426697530864196,-0.2986738347608269,0.9543552485470296,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5120462962962963,-0.3829151234567902,-0.2942089906023508,0.9557411102640432,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5111265432098766,-0.3815987654320988,-0.2897377163751516,0.9571060838327756,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5118981481481482,-0.38046450617283956,-0.2852601098009203,0.9584501394211212,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5129382716049382,-0.3790956790123457,-0.2807762687397476,0.9597732476541452,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5139135802469136,-0.3777793209876543,-0.276286291187979,0.9610753796147268,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5156296296296297,-0.37685030864197533,-0.2717902752760767,0.9623565068441916,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5178209876543209,-0.3761327160493827,-0.2672883192664732,0.9636166013429324,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5181635802469136,-0.37600462962962966,-0.2627805215514268,0.9648556355710216,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
0.5181866666666667,-0.3760038888888889,-0.2612716271832211,0.9652653193961916,0.48883960000000004,-0.4064957705555555,-0.5938240236136608,0.804594947149982
