lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887870370370371,-0.40650000000000003,0.8494307205775407,-0.5277001524910904,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.4896203703703703,-0.40634104938271604,0.8469544568598809,-0.5316654474433938,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.49079320987654323,-0.4063966049382716,0.8444596825747759,-0.5356191226101891,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.49316049382716054,-0.40571604938271605,0.8419464522466299,-0.5395610915821427,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.49529938271604934,-0.4048966049382716,0.839414820803213,-0.5434912682057642,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.49696296296296294,-0.4040370370370371,0.8368648435744594,-0.5474095665852904,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.4993827160493827,-0.40343055555555557,0.8342965762912595,-0.551315901084562,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5011203703703703,-0.40219598765432096,0.8317100750842398,-0.5552101863288967,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5024351851851852,-0.4008395061728395,0.829105396482538,-0.5590923372069532,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5034722222222222,-0.3994675925925926,0.8264825974125671,-0.562962268872592,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5042932098765432,-0.39803240740740736,0.8238417351967702,-0.5668198967467311,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5058024691358026,-0.3969243827160494,0.8211828675523691,-0.570665136519192,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.507570987654321,-0.3965493827160494,0.8185060525901028,-0.5744979041505441,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5087901234567902,-0.39519135802469135,0.8158113488129555,-0.578318115873942,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5107191358024691,-0.3945987654320987,0.8130988151148806,-0.582125688196954,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5128611111111111,-0.3942006172839506,0.8103685107795122,-0.585920537903388,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5145092592592593,-0.39314351851851853,0.807620495478869,-0.589702582055112,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.516074074074074,-0.39239506172839506,0.8048548292720514,-0.5934717379938634,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5181820987654321,-0.3925015432098765,0.8020715726039281,-0.5972279233430582,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5198425925925926,-0.39268827160493824,0.7992676645922054,-0.6009752077559621,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5198425925925926,-0.39268827160493824,0.78789037595206,-0.6158155206570564,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5219814814814815,-0.393016975308642,0.7850028481958223,-0.6194921535616466,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.523354938271605,-0.39356790123456786,0.7820981638521805,-0.623155247188891,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.523354938271605,-0.39356944444444447,0.7762375797089495,-0.6304404966748189,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.524037037037037,-0.39370679012345683,0.7732818079950408,-0.6340624933111254,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5242716049382716,-0.3921913580246914,0.7703091358622897,-0.6376706322288118,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5256172839506174,-0.3909737654320988,0.7673196282797716,-0.6412648345703927,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5269783950617284,-0.3895864197530864,0.7643133505845083,-0.6448450217829726,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5281697530864198,-0.38804783950617283,0.7612903684800401,-0.6484111156199628,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.529429012345679,-0.38677314814814817,0.7582507480349887,-0.6519630381427923,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5300524691358025,-0.3851450617283951,0.7551945556816151,-0.6555007117226098,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5308734567901234,-0.383587962962963,0.7521218582143663,-0.6590240590419811,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5299691358024692,-0.3824243827160494,0.7490327227884165,-0.6625330030965788,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
0.5321851851851852,-0.3820447530864197,0.7459272169181976,-0.6660274671968658,0.48883960000000004,-0.4064957705555555,0.8045988865456973,-0.593818685938245
