lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.49682,-0.49928222222222224,0.3650505911301673,0.9309876830095636,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.49682134555555557,-0.49928257777777774,0.3650505911301673,0.9309876830095636,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.49681111111111115,-0.49928833333333333,0.3650505911301673,0.9309876830095636,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.49991965666666666,-0.5002676855555556,0.373160981347922,0.9277666096597008,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.49991888888888886,-0.5002666666666666,0.373160981347922,0.9277666096597008,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.50085861,-0.5010896327777778,0.3798018561996303,0.9250678623902764,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5016200000000001,-0.5013533333333333,0.3818191340348268,0.9242370631417542,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5016190566666666,-0.5013527383333334,0.3818191340348268,0.9242370631417542,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5061388888888889,-0.5034966666666667,0.3915913148784751,0.9201392514786808,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5098511111111111,-0.5044411111111111,0.3990345480369483,0.91693589169197,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5098505088888889,-0.5044406016666667,0.3990345480369483,0.91693589169197,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5141528144444445,-0.5049737983333333,0.4075903043581797,0.9131649050380805,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5141533333333334,-0.5049733333333334,0.4075903043581797,0.9131649050380805,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5176217822222222,-0.5052530938888888,0.4141256259874886,0.9102197349544068,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5185543888888888,-0.5057519911111111,0.416110428602458,0.9093140883150764,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5185555555555555,-0.5057511111111112,0.416110428602458,0.9093140883150764,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5233274022222223,-0.5065930266666666,0.4245941759293897,0.9053837781663876,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5233266666666667,-0.5065922222222222,0.4245941759293897,0.9053837781663876,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5263873322222222,-0.5075180866666666,0.4310732836354606,0.9023169200096725,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5270662844444445,-0.507629055,0.4333217110772819,0.9012393104548072,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5270677777777778,-0.5076338888888888,0.4414495764350636,0.8972860588827305,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
0.5299541711111111,-0.5094280205555555,0.4498197560926708,0.8931193576609624,0.49681986,-0.49939262388888894,0.2225207491663991,0.9749279543588976
