lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.38641419999999993,-0.43061349444444447,0.4512318929717758,-0.8924067339308394,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3840232555555556,-0.4297042166666667,0.4467761803577265,-0.8946457649064015,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.38207316666666663,-0.42908822777777783,0.4434270990080861,-0.8963104416803773,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3807646,-0.4288434555555556,0.4389520170868471,-0.8985105044991897,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3807648222222222,-0.4288430388888889,0.2870244849183192,-0.9579232459113692,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.38074460000000004,-0.42884002777777774,0.2822441073346355,-0.9593426206913122,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.37821654444444447,-0.4286776,0.2774567112898646,-0.9607381398488418,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3771433222222222,-0.4279878277777778,0.2726624158304345,-0.9621097686820934,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3754948,-0.4277437333333333,0.2678613401743384,-0.963457473083274,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.37406520000000004,-0.42686091666666665,0.264256155740447,-0.9644525307931338,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3727237777777778,-0.42549967777777775,0.2594435021139268,-0.9657582871561916,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3709402222222222,-0.4243959166666667,0.2546243970006384,-0.9670400283608024,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.36833331111111106,-0.4238712666666667,0.2497989602355073,-0.968297722534376,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.36671750000000003,-0.42304162222222225,0.2461757996922135,-0.9692251934642944,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3643050888888889,-0.42210570555555554,0.2413395713610366,-0.97044073043915,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3619362444444445,-0.4211255666666666,0.2364973417269216,-0.9716321358189528,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.36132706666666664,-0.4199803277777778,0.23286180357487,-0.9725098356499324,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3596980666666667,-0.4187955722222222,0.2280093614851528,-0.9736589398116432,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3569786,-0.41823407777777777,0.2231512495699562,-0.9747838323522642,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3544247888888889,-0.41743231666666664,0.2182875886341742,-0.975884485299504,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3522361222222222,-0.4174854888888889,0.2146362741371757,-0.97669405128961,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3495648888888889,-0.41763772777777775,0.2097631935154834,-0.9777522194534696,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.34691625555555555,-0.4176996777777778,0.2048848967891035,-0.9787860742101504,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.34431674444444443,-0.41793776666666665,0.2000015052648585,-0.9797955898511642,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3439202,-0.41859231666666663,0.1951131403762604,-0.980780741273254,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3435553777777778,-0.41876919444444444,0.1914436760591345,-0.981503601061639,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3431902,-0.4187760944444444,0.1865469003525834,-0.9824460565185468,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.34321295555555553,-0.4187860055555555,0.1816454858524242,-0.983364081848344,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.3432185888888889,-0.4187798277777778,0.1546102397934639,-0.9879755430935564,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
0.34390846666666663,-0.41905883888888895,0.1496816488675986,-0.9887342433598004,0.38633558222222225,-0.4306719516666666,0.770037454594251,-0.6379986822259172
