lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3855067166666667,-0.500468175,0.0518665111343568,-0.9986540266892984,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.3860933333333334,-0.4999122222222222,0.0489457668394061,-0.998801437678432,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.38690555555555556,-0.4994194444444444,0.0283136957439054,-0.9995990869510244,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.38706,-0.4975127777777778,0.0223472220131487,-0.999750269651524,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.3880644444444444,-0.4959761111111111,0.0168681609813379,-0.9998577224511034,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.3899311111111111,-0.4951972222222222,0.0126040019619464,-0.9999205664124242,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.3902177777777778,-0.4932572222222222,0.0063657847851452,-0.999979738186764,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.3912411111111111,-0.49127166666666666,0.0001377087150192548,-0.9999999905181548,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.39163777777777775,-0.48947944444444447,-0.0061371216742091,-0.99998116769145,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.3914911111111111,-0.48636833333333335,-0.0153930227870951,-0.9998815204060308,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.39169111111111116,-0.48476111111111114,-0.0204308041778852,-0.9997912693360774,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.3916311111111111,-0.48366222222222227,-0.0264235198225787,-0.9996508378429868,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
0.39168777777777775,-0.4835233333333333,-0.0321764669689712,-0.9994822034300536,0.3856430729080778,-0.5004878037228228,0.0003143192592211331,-0.9999999506017004
