lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5876355555555556,-0.5116338888888888,-0.809809689524192,0.5866926510130598,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5867922222222223,-0.5115444444444445,-0.8070488691341828,0.5904846507990167,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.58428,-0.5115627777777778,-0.8042888133137636,0.5942385924679902,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.581878888888889,-0.5114038888888889,-0.8015019778107092,0.5979921233306684,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5794377777777778,-0.5109644444444444,-0.7986976251244139,0.6017325848087514,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5770833333333333,-0.5102916666666667,-0.795860091187939,0.605480565546348,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5760766666666667,-0.5093577777777778,-0.7930366137451199,0.6091739729007416,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5745277777777779,-0.5081616666666666,-0.7901800787760506,0.6128747368797922,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.57245,-0.5071727777777778,-0.7873062740688928,0.6165621062080912,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5703266666666666,-0.5062388888888889,-0.7844055970231163,0.6202482239868232,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5683266666666666,-0.5052483333333333,-0.7815168293082901,0.6238841603277943,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5665977777777778,-0.5040288888888889,-0.7785818714806753,0.6275430418717503,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.56524,-0.5025505555555556,-0.7756396196577423,0.6311760296598665,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5647866666666667,-0.5007900000000001,-0.7726639286342235,0.6348152907637997,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5635366666666667,-0.49975722222222224,-0.7687783178104781,0.639515361867478,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5635366666666667,-0.49975722222222224,-0.5934060024744406,0.8049032961960736,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5630333333333334,-0.4990538888888889,-0.5896366206727058,0.807668654561802,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5623944444444444,-0.4973255555555556,-0.5858543520996133,0.8104163609688184,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
0.5605644444444444,-0.4951172222222222,-0.5799200132933929,0.814673418114149,0.5879148344444445,-0.5116931377777778,-0.8752255535789987,0.4837150301182871
