lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862375555555556,-0.43069749999999996,-0.5031947361156759,0.8641730483794755,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3879875555555556,-0.43086111111111114,-0.4991357526918417,0.8665238025494445,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3921357777777778,-0.4326604444444444,-0.4910256567864661,0.8711451109760185,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3927746666666667,-0.4333502777777778,-0.4828545827940849,0.8757005492031795,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39373755555555556,-0.43617283333333334,-0.4746549661354028,0.8801719508840301,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3942005555555555,-0.43935183333333333,-0.4664001621699399,0.8845738458307785,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3943055555555555,-0.4405169444444444,-0.4636317835987102,0.8860279731684991,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39506788888888894,-0.44241199999999997,-0.4580999222525356,0.888900703809048,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39584566666666665,-0.44361416666666664,-0.4539532189965183,0.8910255186933195,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39686411111111114,-0.44537805555555554,-0.4497781031071415,0.8931403349784073,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3973024444444445,-0.44601850000000004,-0.4414123901245071,0.8973043529620092,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3972592222222222,-0.44914350000000003,-0.4329987667240017,0.9013945129717028,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3969968888888889,-0.45216972222222224,-0.4245566540421873,0.9054013737058844,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3968363333333334,-0.4537792777777777,-0.4203145787676109,0.90737845184653,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39626844444444437,-0.4547854444444444,-0.4174892748892205,0.908681850458384,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3956295555555556,-0.4554645,-0.4160680203783239,0.9093334935096488,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39487344444444444,-0.4574444444444445,-0.4089750016936828,0.9125455868008197,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39530855555555555,-0.4581095555555556,-0.4075524600148942,0.9131817958850296,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.3965338888888889,-0.46117433333333335,-0.3989965474212483,0.9169524279622818,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39752466666666664,-0.4624937777777778,-0.390405754028109,0.9206428988602168,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.39965733333333336,-0.46479472222222223,-0.3817808308538603,0.924252885953047,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.40329933333333334,-0.4686234444444445,-0.3687811029320254,0.9295162710357676,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.405324,-0.4692222222222222,-0.3644219396525306,0.9312339394050708,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.40730555555555553,-0.4698611111111111,-0.3600693144188063,0.9329255537361868,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.4094845555555556,-0.4706666666666667,-0.3557088371875789,0.9345968238479416,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.41273455555555555,-0.47281788888888887,-0.3469549637558565,0.937881790592595,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.41486111111111107,-0.47355705555555555,-0.3381658706663402,0.9410865230766384,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.41486111111111107,-0.4735586111111111,-0.1757246540652123,0.9844393561584488,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.4148641111111111,-0.4735802222222222,-0.1665279941664493,0.9860367270841888,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
0.41489188888888884,-0.4735863888888889,-0.1542176877665057,0.9880368944426886,0.3862971555555556,-0.4306812222222222,-0.5938240236136608,0.804594947149982
