lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5396800333333333,-0.43996013333333334,0.9289842365878622,0.3701192891099662,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5385447444444444,-0.43935442222222226,0.93047049356766,0.3663668388377356,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5378914555555556,-0.4396159944444444,0.9321749593620556,0.3620080733054859,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5359835333333334,-0.43978626111111113,0.9338590067582864,0.3576413783336973,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5335421777777778,-0.43987139444444445,0.9357407874093622,0.3526885010579546,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5320046222222222,-0.4401208833333334,0.9371602623733032,0.3488991869127838,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5315128555555556,-0.4401193388888889,0.9387829034523916,0.3445093034817748,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5310828111111111,-0.4408865722222222,0.9403814479686718,0.3401216434106247,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5307654222222222,-0.44261085000000006,0.9421720532237526,0.3351295602064047,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5288960888888888,-0.4432147611111111,0.9435204241891828,0.3313143660300052,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.526972211111111,-0.4442042166666667,0.945058997748282,0.3268998176429788,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5258806555555555,-0.4443927444444445,0.946576916621434,0.3224781247146214,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5258806555555555,-0.44439300000000004,0.9480757997056508,0.3180444591759002,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5255390888888889,-0.4448248444444444,0.94955391609905,0.3136038271784296,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5253575,-0.4465077111111111,0.9510080215930932,0.3091662058918972,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5248647111111111,-0.4482013833333333,0.9524429713879026,0.3047168952548957,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5243924888888889,-0.45015380555555556,0.9540440818452816,0.2996662975644633,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5241800333333333,-0.45167541111111115,0.955250391873044,0.2957983921971112,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5224665555555555,-0.45294932777777774,0.9566212879035044,0.2913343637984379,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5195457777777778,-0.45418183888888886,0.9584942345383024,0.285111911986914,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5184320888888888,-0.45485467777777777,0.959306334830106,0.282367413054036,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5179135777777778,-0.4561051944444444,0.9610678680899588,0.2763124190568018,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5179166555555555,-0.45610544999999997,0.9620251046042833,0.2729609827633209,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5174434111111111,-0.4576754111111111,0.9636759546920548,0.2670742487555791,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5175329111111111,-0.4588456777777778,0.964544790740202,0.2639192047880184,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5162361,-0.4597559111111111,0.9657680643226162,0.2594071046339077,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5138143000000001,-0.46031069444444445,0.9669609619440408,0.2549244948533881,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5115951555555556,-0.4605151722222222,0.9681512633380605,0.2503659946896093,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5096908333333333,-0.4610138833333334,0.9690795742856788,0.2467484117523102,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5065576111111111,-0.46144932777777775,0.9705024463127648,0.2410912725524069,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5062417666666666,-0.4614498444444445,0.9715796015117636,0.2367130708816959,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5062412444444444,-0.46145010000000003,0.9995629766718755,-0.0295610498267442,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5056887777777778,-0.4615817888888889,0.999512296741968,-0.0312276906222057,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.5017232444444445,-0.46263245555555554,0.9992406695707594,-0.0389626009883893,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.49916974444444445,-0.46279115000000004,0.9990478278672342,-0.0436284039790732,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4967175888888889,-0.4627389388888889,0.9988329491528564,-0.0482984439356759,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.49412036666666664,-0.4628973722222222,0.9985954149711244,-0.052982989710358,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4918863111111111,-0.46371965000000004,0.9983305141483874,-0.057759713643823,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4896316777777778,-0.4643441333333333,0.9980541169726372,-0.0623536654413305,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4875401222222222,-0.46521116111111116,0.9977517091174428,-0.067018855206739,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48564763333333333,-0.46636419444444444,0.9974274949535904,-0.0716825802451728,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.48309824444444444,-0.4664441833333333,0.997079498394428,-0.0763706349424708,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4805900111111111,-0.46617335,0.9967132557304572,-0.0810104058204388,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4780529777777778,-0.4662543722222222,0.9963093890312036,-0.0858347326451826,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4729686111111111,-0.4667597722222222,0.9954776205886754,-0.0949963520726408,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.47168106666666665,-0.4674588444444444,0.9950247076366604,-0.0996284657744885,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.46906326666666665,-0.4675432055555555,0.9945480743838916,-0.1042790858192257,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4665725222222222,-0.46798662222222226,0.9940497048393304,-0.1089274267980281,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4654495777777778,-0.46936599444444443,0.9935296098950664,-0.1135733871193298,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4640046222222222,-0.46967360555555554,0.992987800918006,-0.1182168652435953,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4640046222222222,-0.46967309444444444,0.9918390887057152,-0.1274959690163441,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4622654222222222,-0.4697870333333333,0.9912322105761024,-0.1321313918658751,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4599449555555556,-0.4705439777777778,0.9905944310311564,-0.1368308196645013,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4574336333333333,-0.47085313333333334,0.989950538541117,-0.1414140418846461,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.45520318888888883,-0.4715267444444444,0.9892854407923444,-0.1459942349419896,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4529480444444444,-0.4722481944444445,0.9885881995727558,-0.1506431932265683,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
0.4506507111111111,-0.4730586388888889,0.987872337916756,-0.1552682967604219,0.5398257944444445,-0.439980915,0.7816366512343982,0.6237340342221802
