lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48880246913580255,-0.4065185185185185,0.9979729637348306,-0.0636393247475058,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48883641975308645,-0.4069845679012346,0.9976645463502252,-0.0683041210747885,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48793209876543214,-0.40830864197530864,0.9973343245619428,-0.0729674245850376,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48583950617283955,-0.4092114197530864,0.9969823055871282,-0.0776291333596745,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48354629629629625,-0.4098780864197531,0.9966080696608334,-0.0822943223248575,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48226851851851854,-0.4106157407407407,0.9962124556730182,-0.0869525339592513,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4822592592592593,-0.4106157407407407,0.9953559188167972,-0.0962631543030329,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.48165123456790127,-0.41073611111111114,0.9948950146683864,-0.1009153595246602,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4792901234567901,-0.41125462962962966,0.9944123666456488,-0.1055653591960907,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47820370370370363,-0.41020833333333334,0.9939079852970726,-0.1102130516895077,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4780185185185185,-0.40863888888888894,0.9933818816461368,-0.1148583354275188,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47654012345679014,-0.4094845679012346,0.9928340671910718,-0.1195011088853754,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4750185185185185,-0.41042901234567897,0.9922645539046064,-0.1241412705931931,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47318827160493826,-0.41132253086419757,0.9916733542337078,-0.1287787191381676,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47178086419753085,-0.4117746913580247,0.9910604810993084,-0.1334133531667924,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47134259259259254,-0.4117978395061729,0.990425947896024,-0.138045071387074,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47108333333333335,-0.41187345679012344,0.9897697684918608,-0.142673772570744,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.47108333333333335,-0.41187345679012344,0.942912213159352,-0.333041376220632,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4711481481481482,-0.41186882716049383,0.9413449514693468,-0.3374458213449579,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4705432098765432,-0.41214351851851855,0.9397571162655324,-0.3418428914403378,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46864814814814815,-0.41225308641975306,0.9381487422507556,-0.3462324904068437,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4670432098765432,-0.4130987654320988,0.9365198645767484,-0.3506145223078317,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.464787037037037,-0.4132253086419753,0.934870518843358,-0.3549888913720403,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4636975308641975,-0.41323765432098764,0.933200741097772,-0.3593555019956824,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46224691358024694,-0.4130941358024692,0.9315105678337277,-0.3637142587445349,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.46080864197530863,-0.41398456790123456,0.9298000359907151,-0.3680650663560246,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4588271604938272,-0.41467592592592595,0.9280691829531712,-0.3724078297413109,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45682098765432094,-0.4153132716049383,0.9263180465496612,-0.3767424539873624,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4549598765432099,-0.4161203703703704,0.924546665052052,-0.381068844359033,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.45368518518518514,-0.41748148148148145,0.9227550771746764,-0.3853869063011315,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.4523487654320988,-0.4188611111111111,0.9209433220734868,-0.3896965454404876,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
0.44918065123456785,-0.42027011728395064,0.9191114393451988,-0.3939976675880159,0.48883960000000004,-0.4064957705555555,0.680172274623411,0.7330523015676407
