lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5213444444444444,-0.46509222222222224,-0.5307160532044144,0.8475496863730936,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5211,-0.46629,-0.5267479859478483,0.8500215051984775,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5215000000000001,-0.4666711111111111,-0.5227684063790884,0.8524747464247069,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5215000000000001,-0.4666677777777778,-0.5059304250970684,0.8625742895316899,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5206444444444445,-0.4667233333333333,-0.5016227957648094,0.8650864527716847,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5158888888888888,-0.46699333333333337,-0.4973026927617768,0.8675771042229536,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5128333333333334,-0.46708777777777777,-0.4929702235143934,0.8700461819513772,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5101555555555556,-0.4669811111111111,-0.4888973983348325,0.8723412943919554,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5077555555555555,-0.46682666666666667,-0.4845412763389153,0.8747683987912771,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5055777777777778,-0.46682555555555555,-0.4804464670555145,0.877024054569699,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5039555555555556,-0.46567555555555556,-0.4763411574002683,0.879260542596205,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5030222222222223,-0.46496444444444446,-0.471950687788529,0.8816249476369952,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5030222222222223,-0.46496444444444446,-0.4548277616083702,0.8905794222136055,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5024444444444445,-0.4640211111111111,-0.4503811164134058,0.892836407175589,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5014888888888889,-0.46261722222222224,-0.446202213060123,0.8949321678542171,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5013333333333333,-0.46093055555555557,-0.4417339695767949,0.8971460862768823,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5013,-0.4585694444444445,-0.4375350131048616,0.8992013747249993,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5013444444444445,-0.45773444444444444,-0.4333264941100507,0.9012370107259756,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5013444444444445,-0.45773444444444444,-0.4288269707952123,0.903386644310509,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.5006777777777778,-0.4545661111111111,-0.4245989809577155,0.905381524756094,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4999888888888889,-0.4541555555555556,-0.4200788989962947,0.907487585930552,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.49914444444444445,-0.45322944444444446,-0.415548371086386,0.9095710809427988,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4981,-0.4517572222222222,-0.4110075098869712,0.9116319579833252,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4965333333333334,-0.45102888888888887,-0.4064564283139867,0.9136701658050552,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4947777777777778,-0.4502033333333334,-0.4018952395375151,0.9156856537246192,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4933666666666667,-0.4496833333333333,-0.3976100465259671,0.9175544947857964,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.49094444444444446,-0.44977,-0.3930295980274496,0.9195258207763288,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4889888888888889,-0.44926222222222223,-0.38872654923875,0.9213531732820665,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.48567777777777776,-0.4489072222222222,-0.3841272685869417,0.9232801533272204,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4816111111111111,-0.44863388888888883,-0.3795184359827014,0.9251841745021604,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4795666666666667,-0.44848111111111116,-0.375189082217128,0.926948300923557,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.47855555555555557,-0.4484194444444445,-0.3708515285268057,0.9286921684763644,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.47855555555555557,-0.4484194444444445,-0.3662158732662657,0.9305299211566636,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4781888888888889,-0.44831444444444446,-0.3615711114494173,0.932344534689421,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4777666666666667,-0.4484166666666667,-0.3572084793518467,0.9340246796948896,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.47625555555555554,-0.44841499999999995,-0.3528380403036241,0.9356844111743544,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4756888888888889,-0.44861999999999996,-0.3484598898226445,0.937323692853643,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4726222222222222,-0.4493438888888889,-0.3437814707449529,0.9390496793953114,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4718111111111111,-0.4493533333333333,-0.3393876867101095,0.9406465851261888,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4691888888888889,-0.44964499999999996,-0.3346928103952845,0.942327290631926,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4673666666666667,-0.45069888888888887,-0.3302838029508613,0.9438816713488596,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.46571111111111113,-0.45243333333333335,-0.3255729076490912,0.9455169389307186,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.46302222222222217,-0.4530072222222223,-0.317604974706724,0.9482231172258676,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.46302222222222217,-0.4530072222222223,-0.2944621712187333,0.9556631361108104,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.46267777777777774,-0.4531955555555555,-0.2896929714915575,0.9571196279819946,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4604111111111111,-0.4539733333333333,-0.2852153020878205,0.9584634742414304,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4581444444444444,-0.45430388888888884,-0.2804322530794153,0.9598738205789356,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4561888888888889,-0.45374833333333336,-0.2756422306646404,0.961260298084874,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.45432222222222224,-0.4526833333333334,-0.271145357302906,0.9625384123312064,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.45216666666666666,-0.4516894444444445,-0.2663421630215456,0.963878546393167,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.45012222222222226,-0.4507083333333333,-0.2612315149487177,0.9652761758158116,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4481555555555556,-0.4496555555555556,-0.2567160249630476,0.9664868765416176,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4472555555555556,-0.44928388888888887,-0.2521949243341416,0.9676764542656272,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4472555555555556,-0.44928388888888887,-0.2476683118726707,0.968844882989089,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.44620000000000004,-0.44883166666666663,-0.2428339614522894,0.970067867298669,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4441555555555555,-0.4467777777777778,-0.2382962715052077,0.9711925076866668,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.44424444444444444,-0.44673111111111113,-0.2337533734868191,0.9722959222292006,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.44424444444444444,-0.44673111111111113,-0.2289019870190386,0.9734494749799476,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.44453333333333334,-0.44567555555555555,-0.2240449085291858,0.9745788213182908,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.44295555555555555,-0.4445461111111111,-0.2191822587964567,0.9756839331611868,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.44033333333333335,-0.44433,-0.2146185723799318,0.9766979412231808,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4396888888888889,-0.444205,-0.2097454725806711,0.9777560210665598,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4396888888888889,-0.444205,-0.2051722023418958,0.9787258898109196,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4376,-0.4440044444444444,-0.200289107362828,0.97973683888675,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.43572222222222223,-0.44312166666666664,-0.1957066802004901,0.98066247777964,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4339777777777778,-0.44221277777777773,-0.1911199757813599,0.9815666838566458,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4321222222222222,-0.4414133333333334,-0.1862228895289115,0.9825075243556676,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4321111111111111,-0.44031444444444445,-0.1813211725399133,0.9834239331990812,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4321222222222222,-0.44031777777777775,-0.1764149467035708,0.9843158875988828,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.43276666666666663,-0.4395922222222222,-0.171811373524837,0.9851298655139376,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4337555555555555,-0.43935611111111117,-0.1681258065394152,0.985765546758189,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
0.4337555555555555,-0.43935611111111117,-0.1576707671486641,0.9874917362625126,0.5212173,-0.4651708561111111,-0.5320361690017412,0.846721627734848
