lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4886999412222222,-0.4065707096666667,0.1928557202648447,-0.9812271251657936,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.48862790666666667,-0.4067697255,0.1908930241950259,-0.9816108461675008,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4902153185555556,-0.40660923544444444,0.1848064019981868,-0.9827749456414142,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4913442095555556,-0.40664162866666664,0.1813798625099781,-0.9834131102826836,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49372261110000004,-0.40727454961111115,0.175113489632961,-0.9845482546572144,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49496753121111114,-0.4070563174944445,0.1721311330597701,-0.9850740444411068,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4968014656666666,-0.40667496194444447,0.1661361003393059,-0.9861028324490544,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4966936484444444,-0.40758970450000004,0.1623803031854922,-0.9867282488797956,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49660783644444445,-0.4091543522777778,0.1559751951901489,-0.9877609723437116,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4961071971111111,-0.40976055949999995,0.1536556217810029,-0.9881244607310828,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49627321333333335,-0.4108900283888889,0.1478221863708857,-0.9890139540049632,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4965750033333334,-0.4116798381111111,0.1445540236063455,-0.9894969096764356,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49657082122222224,-0.41167299933333334,0.1386457729919128,-0.9903420366880702,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4965789016666667,-0.41167095505555557,-0.051036390896206,-0.9986967942295047,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.49667846266666665,-0.4127710656666667,-0.0572864788069233,-0.9983577812317104,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4962624235555556,-0.41442216327777776,-0.0635395062501977,-0.9979793240070062,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4961763906666667,-0.4153436044444444,-0.0668205855986037,-0.997765007073439,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4955184192222222,-0.4165865582777778,-0.0729142954109251,-0.9973382101998942,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4967007606555556,-0.4169561659444444,-0.0759238882204036,-0.9971136159924282,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.4982069871,-0.41729005644444445,-0.0791916978922016,-0.9968594058265942,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
0.5011563519888889,-0.41777335616111105,-0.0853055224192693,-0.99635484032787,0.48883960000000004,-0.4064957705555555,0.2588213946750926,-0.9659251967199324
