lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5539938222222223,-0.4965308666666667,0.5973623008388624,0.8019714967107624,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5517160444444444,-0.49653394999999995,0.6011049641853468,0.7991700832937461,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5494290111111111,-0.4965601833333333,0.6048344901147111,0.7963512036580829,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5478518555555555,-0.4969722222222222,0.6085507971165027,0.7935149194116449,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5458672888888889,-0.49677315,0.6122538039691742,0.7906612925426892,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5442037,-0.49726543333333334,0.615943429741859,0.7877903854185043,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5440925888888889,-0.4978950611111111,0.6196195937961404,0.7849022607840457,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5436851888888888,-0.49957870555555556,0.6232822157878131,0.7819969817605654,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5426574111111111,-0.5008333333333334,0.6269312156686394,0.7790746118442328,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5414475333333333,-0.5023487666666666,0.6305665136880995,0.7761352149047457,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5403950666666667,-0.5031682111111111,0.6342040951455381,0.7731656780410193,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5403425888888889,-0.5032037055555556,0.6377956866398788,0.7702055972943623,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5384290111111111,-0.5039614222222222,0.6413894035753986,0.7672155062179039,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5361666666666667,-0.5045185166666667,0.6449691026594061,0.7642086473043344,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.534,-0.5050262333333334,0.6485347056559813,0.7611850862698964,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5321265444444444,-0.5060709888888889,0.6520861346372802,0.7581448891958653,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5301543222222223,-0.5069444444444444,0.6556272342272114,0.755084716928887,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5282160444444445,-0.5074428999999999,0.6591500666713157,0.752011429173254,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5270555555555556,-0.5076712944444444,0.6626701636756679,0.7489113793861484,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5270555555555556,-0.5076712944444444,0.8803365142832373,0.47434968284973,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
0.5262314777777778,-0.5074614222222222,0.8818032721953111,0.4716174181957682,0.5542151111111111,-0.49645555555555554,0.2588188315049383,0.9659258835223428
