lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,0.2121496318207324,-0.9772371941951082,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4888333333333333,-0.40697376543209834,0.2080970226659419,-0.978108188881767,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4880771604938267,-0.40824691358024673,0.2035221240676722,-0.979070347326985,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.48599074074074,-0.40917283950617284,0.1989376868028638,-0.980012141133734,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.48345987654320893,-0.4099043209876539,0.1937119282012066,-0.9810584533413748,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.48333333333333334,-0.40997222222222224,0.1935080825248151,-0.9810986810701404,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4816851851851845,-0.41072685185185165,0.1897660402625617,-0.9818293385120797,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4793395061728389,-0.4112345679012344,0.1851688411276872,-0.9827067213952642,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.47734876543209775,-0.41223456790123447,0.1805726950894728,-0.9835616410719382,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4757777777777778,-0.41356790123456777,0.1751186037955317,-0.9845473450295336,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4765185185185178,-0.41443209876543163,0.1713635464708143,-0.98520786382415,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.47586728395061667,-0.41556944444444444,0.1667558585319926,-0.9859982168570378,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.4754938271604934,-0.4160216049382711,0.164071475081606,-0.9864484533236118,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
0.47550000000000003,-0.41601851851851834,0.1565549546949044,-0.9876692493747472,0.48883960000000004,-0.4064957705555555,0.3125740335104773,-0.9498934011640416
