lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551296288888889,-0.4385432094444444,0.8623226213883695,-0.5063592564986749,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45459876444444447,-0.43949537,0.8588464176193971,-0.5122331802434592,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45415123444444444,-0.44142283944444444,0.8555212159909831,-0.5177677558416608,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4544506166666667,-0.4432129627777778,0.8523831594803803,-0.5229177272136072,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45519444444444446,-0.44439043166666664,0.8491564959528023,-0.5281413119432701,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4571604933333333,-0.446641975,0.8458257829186625,-0.5334592251991072,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4571018511111111,-0.4479444444444444,0.8425680941898663,-0.5385898315538983,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45709567888888886,-0.44795216,0.8393950583648259,-0.5435217898048895,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4567253077777778,-0.44832098722222224,0.8357712833547623,-0.5490777375923501,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45751234555555553,-0.4500756172222223,0.8325138371786227,-0.5540042517040151,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4576080244444445,-0.4521774688888889,0.8289950220674548,-0.5592559819862281,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45726234555555556,-0.4542037033333334,0.8255720723458893,-0.5642966891294985,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4564197522222222,-0.4555462961111111,0.8221096010829461,-0.5693292578176877,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4557746911111111,-0.45741512333333334,0.8185955682899193,-0.57437034705502,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4544012344444444,-0.459098765,0.8153153839906587,-0.5790171194603531,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45409876444444447,-0.4610401233333334,0.8118329469178909,-0.5838897723874028,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4533148144444445,-0.46311419722222225,0.8081623347094736,-0.5889597955352579,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45213580222222227,-0.46503858,0.8046574890457511,-0.5937392738589785,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45142592555555555,-0.46649074055555556,0.801450688405631,-0.5980608614966708,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45142592555555555,-0.46649074055555556,0.7977918108310823,-0.6029330199705956,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4508888888888889,-0.4672824072222222,0.7942074870873755,-0.6076466633285795,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44917901222222223,-0.46864969111111116,0.7910086311308001,-0.6118049897447533,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4472932088888889,-0.4704243822222222,0.7872662040545507,-0.616613269362198,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44655864111111115,-0.47188888888888886,0.7839849324101065,-0.6207798528898315,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4462160488888889,-0.4734876538888889,0.7804023628355169,-0.6252776599885385,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
