lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48014444444444443,-0.44901833333333335,-0.995119224786008,0.0986799293741857,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.48102111111111107,-0.4481627777777778,-0.9946470248777856,0.1033310016489229,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4819477777777778,-0.44682888888888883,-0.994152525608384,0.1079849796336109,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.48286411111111105,-0.44611276666666666,-0.9934595191885016,0.1141848664830472,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.48352999999999996,-0.445755,-0.9930969919880046,0.1172960549395297,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4850588888888889,-0.44479,-0.992537150976416,0.1219426255729262,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.48615222222222226,-0.4433788888888889,-0.9919562269219632,0.1265813725266973,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.48797111111111113,-0.4423988888888889,-0.991077459235944,0.1332871704044518,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.48796999999999996,-0.4423988888888889,-0.9898758506028402,0.1419359024112773,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.48797999999999997,-0.44237777777777776,-0.989199965034348,0.1465722660534547,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4899144444444445,-0.44179111111111113,-0.9884016108997584,0.1518626207161019,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4910011111111111,-0.4410483333333333,-0.987785490718446,0.1558198457389779,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4930611111111111,-0.4402433333333333,-0.9870462436655644,0.1604360086317892,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4941022222222222,-0.43874277777777776,-0.9862845669300488,0.1650537883103747,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.49543444444444446,-0.4370266666666667,-0.9853856044619612,0.1703385174267264,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4966377777777778,-0.4358527777777778,-0.984697325027706,0.1742732856271438,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.49785333333333337,-0.4344461111111111,-0.9838709133132372,0.1788799204387584,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.4994266666666667,-0.4334138888888889,-0.9830229508503284,0.1834826370573315,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5018077777777777,-0.43314555555555556,-0.982025245118376,0.1887496170862167,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5037822222222222,-0.4326461111111111,-0.9812634492739504,0.1926708154313712,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5057188888888888,-0.4316161111111111,-0.9803448233090568,0.1972917317353529,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5077188888888888,-0.43061777777777777,-0.9794117778220602,0.2018726565521721,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5095622222222222,-0.4291822222222222,-0.9783133902050228,0.2071301777760903,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5104055555555556,-0.42836444444444444,-0.977479298942922,0.2110313250161067,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5104066666666667,-0.42836444444444444,-0.8930066288271765,0.450043509975115,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.510411111111111,-0.4283566666666667,-0.8915055570110985,0.4530097590762599,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.510411111111111,-0.4283566666666667,-0.8839960568306288,0.4674943545198163,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5108388888888888,-0.42803166666666664,-0.8805533055615961,0.4739471237011007,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5111024111111111,-0.42776538333333336,-0.8793144474101096,0.4762416430509344,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5111024111111111,-0.42776538333333336,-0.876116046120866,0.4821002735215368,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5114622222222222,-0.42663555555555555,-0.8736859355332122,0.4864903761139122,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5116355555555555,-0.4261272222222222,-0.8728608684840201,0.4879691632360821,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5118044444444444,-0.4248683333333333,-0.870567533934095,0.4920489496583732,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5122855555555555,-0.42336777777777773,-0.8682551304375534,0.4961179582204892,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5126822222222222,-0.4206711111111111,-0.8644285359797746,0.5027557122339472,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5131655555555555,-0.41953722222222223,-0.8626473079041296,0.5058059135337959,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5131777777777777,-0.41859555555555555,-0.8612092950472271,0.5082504797088323,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.51334,-0.4169733333333333,-0.8588025408342761,0.5123067400069918,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5131255555555556,-0.41538833333333336,-0.8563954564382421,0.5163204646263161,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.513241111111111,-0.41346499999999997,-0.8530384944617468,0.5218479922031283,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5130600000000001,-0.4125333333333333,-0.8515277887186261,0.5243094744899875,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5127711111111111,-0.41109944444444446,-0.8490646092484667,0.5282890206333543,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5124911111111111,-0.40938611111111106,-0.8463034735072633,0.5327010707043313,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5114177777777777,-0.4076261111111111,-0.8431230132273816,0.5377207310178589,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.51105,-0.40675666666666666,-0.841566506813719,0.5401535102258938,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5112233333333334,-0.4053438888888889,-0.8390321099839853,0.5440819041429532,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5105077777777778,-0.4039494444444444,-0.8364765291837257,0.5480027519317285,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5114233333333333,-0.4029055555555555,-0.8315961709162338,0.555380777951,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5114788888888888,-0.4028294444444444,-0.8289877909894809,0.5592667005913912,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5117411111111111,-0.4014816666666667,-0.8263612528804894,0.563140373031261,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5119422222222223,-0.4000111111111111,-0.8237166141210565,0.5670017104215318,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5110100000000001,-0.3985372222222222,-0.8210539326394575,0.5708506281833113,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
0.5114033333333333,-0.39690777777777775,-0.8183762519185449,0.5746827910210591,0.48011139332856556,-0.4491222684980461,-0.9999869434519736,-0.0051100807801505
