lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4890679012345678,-0.40646759259259224,0.3321388674468841,-0.9432304981981344,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48961728395061666,-0.40609567901234556,0.3300263338772412,-0.9439717257140426,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.49101851851851774,-0.40510493827160443,0.3246321565565147,-0.9458403474844296,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.49222222222222217,-0.4045787037037033,0.321141656052926,-0.9470311698923032,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4924938271604934,-0.4039305555555555,0.3183411841783793,-0.9479762077478038,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4927191358024689,-0.4035092592592589,0.316715733231968,-0.9485205028481656,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.49337962962962884,-0.4020138888888889,0.312317446165649,-0.9499777959618672,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4927469135802467,-0.4005138888888889,0.3078580909628279,-0.951432286517923,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.49245679012345667,-0.39995679012345664,0.3063058481726354,-0.9519331527871284,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4909197530864189,-0.39858950617283945,0.3005941398490134,-0.9537521497162832,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.49060185185185107,-0.39818827160493775,0.2989637709472603,-0.9542644621178104,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48874074074074003,-0.3976527777777778,0.2944993480441019,-0.9556516802693328,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48874074074074003,-0.39641512345679,0.2900235175613423,-0.957019518746272,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4885030864197522,-0.39506018518518504,0.2855114652621104,-0.958375293506611,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4874197530864188,-0.3947839506172839,0.2826676548769183,-0.9592179089687513,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48669753086419665,-0.3947793209876539,0.2810180011607485,-0.959702497143577,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4846141975308633,-0.3947422839506172,0.2765333435951844,-0.9610043235491024,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4836265432098756,-0.3940725308641972,0.2720826436267666,-0.96227388774562,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48282098765431997,-0.3928611111111111,0.2675360252372757,-0.9635478582822132,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48221296296296223,-0.3920725308641972,0.2647220343482381,-0.9643247609236892,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.48154320987654226,-0.39197839506172827,0.2630987067991404,-0.9647689207683984,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4797222222222222,-0.3927206790123456,0.2586909391662304,-0.9659601430666244,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.47867283950617223,-0.3922145061728394,0.2545490479321043,-0.967059864846463,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4786790123456789,-0.3922145061728394,0.2500202628286351,-0.9682406044858376,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4786882716049378,-0.3922314814814811,0.2458183284601901,-0.9693159182604184,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4786697530864189,-0.3922145061728394,0.2413395713610366,-0.97044073043915,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.4786697530864189,-0.3922145061728394,0.2409967761725443,-0.9705259161271484,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
0.47920370370370335,-0.39274537037037,0.2364670591735576,-0.9716395061574068,0.48883960000000004,-0.4064957705555555,0.3913069620383581,-0.9202602139940154
