lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45512962222222225,-0.43854475000000004,0.2548454120156596,-0.9669818074682526,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.45545678888888885,-0.4370354888888889,0.2479274270292883,-0.9687786077977966,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4554537,-0.4365123444444444,0.2463268338144331,-0.969186819422838,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4576172777777778,-0.4343873444444445,0.2388586707874351,-0.9710543421403665,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.45800616666666666,-0.43360802222222217,0.2364266820784427,-0.9716493318072004,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4595925888888889,-0.4315987611111111,0.2297690332084952,-0.973245185643594,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46002160000000003,-0.43118672777777783,0.2281610867512181,-0.9736233966439504,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46197222222222223,-0.42932098333333335,0.2206593089204624,-0.9753509467810774,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46250616666666666,-0.42861419444444443,0.218206481294647,-0.9759026239953495,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46410802222222225,-0.42664814444444443,0.2115302943073369,-0.9773714414644268,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46429937777777774,-0.4261234555555556,0.2099257142462637,-0.9777173387529732,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46567283333333337,-0.4238533944444444,0.2023726135546222,-0.9793085955321088,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4660401222222222,-0.4230462944444444,0.1999200729332766,-0.9798122087616348,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46664814444444447,-0.4209861111111111,0.193217588003964,-0.98115593240113,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4672592555555556,-0.420625,0.1916068206039957,-0.9814717654105124,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4685586333333333,-0.4183719111111111,0.1840354972344288,-0.9829195978093408,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.46994135555555555,-0.4171851833333333,0.1794383683906397,-0.9837692168132244,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.47091666666666665,-0.41614968888888887,0.1748373178412694,-0.9845973351020564,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4725154222222222,-0.4150046277777778,0.1702324461443305,-0.9854039345769416,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.47475616666666665,-0.4135108,0.1640048622476649,-0.9864595304213571,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.47618517777777775,-0.4130555555555555,0.161011641955158,-0.986952507041197,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.47698764444444447,-0.4123888888888889,0.154764196947638,-0.9879514377453744,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.47698764444444447,-0.4123888888888889,-0.0955845014506072,-0.9954213193831236,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4771851777777778,-0.41230092222222225,-0.0978386552958536,-0.9952022897531432,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4791296222222222,-0.41137036666666665,-0.1023971173070197,-0.9947436003147808,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4813240666666667,-0.41072530555555553,-0.1070463929289407,-0.9942540267763076,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.48333333333333334,-0.4099660444444444,-0.1117036528480422,-0.9937415629530668,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4855308555555556,-0.40918981111111113,-0.1163894153768753,-0.9932036568540358,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.48759875555555554,-0.4084459833333333,-0.1209797763246128,-0.9926549721431142,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.48908949999999995,-0.40714351666666665,-0.1260622541842768,-0.9920223324451818,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.49067592222222217,-0.40643518333333334,-0.1303895507622313,-0.9914628409839792,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.49283950000000004,-0.40584258888888886,-0.1348893634642261,-0.9908606661000404,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4949166666666666,-0.40507098333333336,-0.1395201314263308,-0.9902192347792378,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4964907333333333,-0.40407252777777775,-0.1441478501137278,-0.989556161775364,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.4988487555555556,-0.4036975277777778,-0.1487724183855636,-0.9888714615801746,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.5006635777777778,-0.4026635777777778,-0.1533937351698336,-0.9881651491580984,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.5026944444444444,-0.40054629444444445,-0.1610679236029097,-0.9869433235937348,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.5030370333333334,-0.4000555555555556,-0.1626262103451903,-0.9866877498523846,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.5039413555555556,-0.39846913333333334,-0.1697255701814167,-0.9854913651709958,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
0.5039413555555556,-0.39846913333333334,-0.1718444685247562,-0.9851240930144,0.4551216988888889,-0.4385713188888889,0.3548760631110245,-0.934913354183595
