lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5103377777777778,-0.47579666666666665,0.6810875577622568,-0.7322019794165026,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.51021,-0.4738594444444445,0.6716759163514974,-0.7408451008094582,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5099388888888889,-0.47299277777777776,0.6672771417861646,-0.7448095166213216,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5068977777777778,-0.4691383333333334,0.657705529459442,-0.7532751399843718,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5059977777777778,-0.4670033333333333,0.6529973825033191,-0.7573601642836875,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5037688888888888,-0.46538111111111113,0.6435051576869918,-0.7654417757283959,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5037688888888888,-0.46538111111111113,0.6387214486383668,-0.7694380488702818,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5013377777777778,-0.4618772222222222,0.629079766585836,-0.7773407536417412,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5013466666666667,-0.4594777777777778,0.6242221682005316,-0.7812468782190604,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5008544444444445,-0.4549588888888889,0.6144344003918808,-0.7889679129185609,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49891111111111114,-0.4530927777777778,0.6095046112631629,-0.7927825230471095,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49863888888888885,-0.45241611111111113,0.5995741802613908,-0.8003191878018928,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4978855555555555,-0.45157166666666665,0.5970769521095503,-0.8021839647235351,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4981377777777778,-0.44764222222222216,0.5845043024802358,-0.8113906090053625,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49836777777777774,-0.4454783333333333,0.5794353280156421,-0.8150182210523917,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49837333333333333,-0.4412127777777778,0.5692300366468669,-0.8221783051011542,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49849333333333334,-0.4389766666666667,0.5640941162598033,-0.8257104989044717,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49978999999999996,-0.43464277777777777,0.5537567238296548,-0.8326785038737624,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4992888888888889,-0.43269833333333335,0.5485556534363526,-0.8361140443043737,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4993677777777778,-0.430865,0.538089774699239,-0.842887533639051,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4994233333333333,-0.42865055555555553,0.5328253729974265,-0.8462252193654792,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5004177777777777,-0.4244661111111111,0.5222346676365369,-0.8528018245281583,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5007188888888889,-0.4224266666666667,0.5169087754694813,-0.8560404884365233,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5007833333333334,-0.41980722222222216,0.5061969468170773,-0.8624179097358015,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5007844444444445,-0.41980722222222216,0.2109616473664692,-0.9774943392881748,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.5014566666666667,-0.41862722222222226,0.2048645598100715,-0.9787903310381778,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4978033333333334,-0.41712888888888894,0.1926467424365903,-0.9812681756933576,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49539333333333335,-0.4163838888888889,0.1862202823563177,-0.9825080185113672,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49642111111111115,-0.41320277777777775,0.1742644732592886,-0.9846988846138004,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49658888888888886,-0.41166888888888886,0.1681231907214297,-0.9857659928916424,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4965688888888889,-0.4116722222222222,0.1555134013777133,-0.9878337825727233,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49656999999999996,-0.4116722222222222,0.1493529424423923,-0.9887839493963276,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4959455555555556,-0.4102327777777778,0.1370148552465129,-0.9905689927722232,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49675222222222226,-0.4088766666666667,0.1308377063708739,-0.991403799968312,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49615000000000004,-0.4058261111111111,0.1184683980917851,-0.99295782319974,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4953855555555555,-0.40464500000000003,0.1125864088342331,-0.9936419377954068,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.49025444444444444,-0.406435,0.0998805151938559,-0.9949994385348214,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.48884444444444447,-0.4064816666666667,0.0939867621795553,-0.9955734470821344,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
0.4888577777777778,-0.4064811111111111,0.0843636569910618,-0.9964350321918104,0.5103422222222223,-0.47579922222222226,0.8565254766513707,-0.5161047450345154
