lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878600000000005,-0.40649922777777775,-0.1629569485341699,0.9866331805308556,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.48978805555555555,-0.4063639388888889,-0.1568346096268777,0.987624880824286,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4906779888888889,-0.40641846666666664,-0.1535607210652185,0.9881392133429024,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49304577777777775,-0.4057672333333333,-0.1489241142146342,0.988848627548922,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4954279777777778,-0.4045246888888889,-0.1429733855359132,0.9897265334567924,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.49711985555555555,-0.4040421833333333,-0.1394971525611483,0.9902224721886148,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.4977901222222222,-0.4039362111111111,-0.1382728601304414,0.9903941721109568,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5012273666666667,-0.4021069944444445,-0.1303150418850895,0.9914726369691134,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5027896111111111,-0.40040972222222226,-0.1246890302093399,0.9921958706553128,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5036085444444445,-0.3988703722222222,-0.1198325925685101,0.9927941124716188,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5047546333333334,-0.39727340555555557,-0.1151280838386123,0.9933506552631096,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5051522555555555,-0.39633178888888887,-0.1120367584047181,0.9937040629715485,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5051424888888889,-0.39633667222222224,-0.1026633887557074,0.9947161547945196,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5053287,-0.39598250555555553,-0.0981464045687138,0.9951719867792876,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5062752,-0.3943171277777777,-0.0934360461808664,0.9956252835651006,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5064562666666667,-0.39288708333333333,-0.0887908565349783,0.9960502918004616,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5067618222222222,-0.3918641944444445,-0.0841075028390877,0.9964566864476212,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5072139888888889,-0.39118621111111107,-0.0794119344126485,0.9968418854928004,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5071095666666667,-0.3903901722222222,-0.074719783208314,0.997204569783604,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5072242777777778,-0.3890514388888889,-0.0700570671482239,0.9975429852104566,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5071769444444444,-0.38737473888888885,-0.0653669033888754,0.9978612969452966,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5082664555555555,-0.38628806111111114,-0.0606752950890449,0.9981575569847966,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5098899111111111,-0.3856404277777778,-0.0560290224033429,0.998429140524517,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.511342588888889,-0.38452674444444446,-0.0513659733329948,0.9986798970558856,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
0.5122654222222222,-0.3834356944444444,-0.0466602940082726,0.9989108153198972,0.48883960000000004,-0.4064957705555555,-0.2588239578434241,0.9659245099107204
