lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5011296333333333,-0.38812962777777776,0.788983124902829,-0.6144148668599801,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5013919777777778,-0.3904629611111111,0.7831910418984125,-0.62178114468845,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5057932111111111,-0.39173148333333335,0.7773759335005737,-0.6290362930818155,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5100771555555556,-0.3924629611111111,0.7716257977298813,-0.6360767471600611,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5137067888888889,-0.3932808666666666,0.7656448574607683,-0.643263516953884,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5145740777777777,-0.39309567777777776,0.7634350475845381,-0.6458846089818165,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5145740777777777,-0.39309567777777776,0.7633679434440541,-0.6459639176625853,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5163456777777777,-0.39264197777777776,0.7593942411282986,-0.6506307605248737,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.520274688888889,-0.39268518333333335,0.7529633641646347,-0.6580624379387381,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.520274688888889,-0.3926836444444444,0.7471230440878466,-0.6646857580788907,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5234969111111111,-0.3939367277777777,0.7408477743321236,-0.6716729674976796,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5224814777777778,-0.39663734444444443,0.734542410169636,-0.6785627809290621,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5239104888888889,-0.3994429,0.728158732905128,-0.6854085348855808,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.525820988888889,-0.4016759277777778,0.7219341443744121,-0.6919617700324098,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.525820988888889,-0.4016759277777778,0.7217544027507782,-0.6921492484355289,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5281111111111111,-0.40366512222222223,0.7154328604726188,-0.6986814883449871,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5281111111111111,-0.40366512222222223,0.7152223314705467,-0.6988969999691195,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5314506222222223,-0.40494290000000005,0.7086491677642771,-0.7055610228938368,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5334506222222223,-0.4066219111111111,0.702043508915636,-0.7121340545075915,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5333364222222222,-0.40782253333333335,0.6963095361105034,-0.717741617799592,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5333364222222222,-0.40782253333333335,0.580603192870463,-0.8141866692771529,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5322654333333333,-0.4098163555555555,0.5728205487751503,-0.819680803057468,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5323148111111111,-0.41062345555555557,0.5679566728957924,-0.8230584533999646,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5323086444444445,-0.4106203722222222,0.5651659137352354,-0.8249772663242403,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5323148111111111,-0.4106574055555556,0.5601417238358458,-0.8283967945484862,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5332870333333333,-0.41146605,0.5574019339175008,-0.8302427862167969,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5354351888888889,-0.4138657388888889,0.5495975790832732,-0.8354295308796579,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5382561777777778,-0.41502006111111106,0.5418060884563322,-0.8405035172512064,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5417716,-0.41406481666666667,0.5339238373899925,-0.845532575284208,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
0.5423580222222222,-0.41390740555555555,0.5270106277119437,-0.8498586931241352,0.5009894633333333,-0.38822562222222223,0.8565254766513707,-0.5161047450345154
