lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.45510185555555555,-0.4386790111111111,-0.4664461100914295,0.884549617817211,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45469444444444446,-0.43928395000000003,-0.4637606461305554,0.8859605313446924,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4542438222222222,-0.4402067888888889,-0.4556602517866605,0.890153770391227,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4542438222222222,-0.4402067888888889,-0.4554567909452762,0.8902578904911941,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4542469111111111,-0.44018827222222223,-0.4471038265111446,0.8944820670751831,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4542469111111111,-0.44018827222222223,-0.2793551017921138,0.960187860318343,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45423765555555556,-0.44020061666666666,-0.2732446416455895,0.9619445752287256,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45427468888888883,-0.4417469111111111,-0.2642386758418621,0.9644573200454954,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45427468888888883,-0.4417469111111111,-0.2640182375652856,0.9645176878797612,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45448765555555554,-0.44373920000000006,-0.2549685259377567,0.9669493527486988,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45675000000000004,-0.44577468888888894,-0.2459165651559347,0.96929100015522,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4571080222222222,-0.4479382722222222,-0.2368330127427308,0.9715503713525108,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4570864222222222,-0.44881944444444444,-0.2279917147344423,0.9736630721211772,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4574845666666667,-0.4495432111111111,-0.2249560387616176,0.9743689140282964,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45770370000000005,-0.4513672833333333,-0.2186145923122841,0.9758112829989894,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4543672888888889,-0.45260185,-0.2094712046419939,0.9778148160187756,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45349999999999996,-0.4554367277777778,-0.2003196422998286,0.9797305960869388,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45563888888888887,-0.45778857777777776,-0.1914258871368333,0.9815070706489466,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.45563888888888887,-0.45778857777777776,-0.1911505677528023,0.9815607268263036,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
0.4554753111111111,-0.45826388888888886,-0.1819647825733901,0.9833050482444492,0.4551216988888889,-0.4385713188888889,-0.6087652008800081,0.7933504460183554
