lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862736666666666,-0.4306750555555556,-0.0663385757092182,-0.9977971704574392,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.38684355555555555,-0.4306383888888889,-0.0710595150926246,-0.9974720774612196,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3892204444444444,-0.43118511111111113,-0.0757840427346495,-0.9971242544772406,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3915686666666667,-0.43188538888888883,-0.080501692052243,-0.9967544720625666,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3927596666666667,-0.4332886666666667,-0.0855539434478774,-0.996333539915483,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.392986,-0.43470866666666663,-0.0902677416317492,-0.99591753414663,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3937392222222223,-0.43620444444444445,-0.0949846893980223,-0.9954787334644378,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3940513333333333,-0.4377442222222222,-0.099699505504383,-0.995017592106884,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3942023333333334,-0.4392685555555556,-0.1044069181030551,-0.9945346627705954,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3942048888888889,-0.44075577777777775,-0.1091119927224013,-0.9940294628652344,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3948815555555555,-0.4422093888888889,-0.1138146240019003,-0.9935020037037198,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3965106666666667,-0.4450527222222222,-0.1232172902217573,-0.9923797153259468,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.3992928888888889,-0.44660961111111114,-0.1329384076474775,-0.9911243008685404,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.40288444444444443,-0.4468656111111111,-0.1423177012729273,-0.9898210302395024,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.40475122222222226,-0.4478841111111111,-0.1514737226285141,-0.988461284701156,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4075106666666667,-0.4490119444444444,-0.1610012773584333,-0.9869541978678408,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4108677777777778,-0.45014838888888886,-0.1706725184808177,-0.9853278091251738,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4151332222222222,-0.4509480555555555,-0.1799901219889998,-0.9836684177030312,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4183138888888889,-0.4527556111111111,-0.1893018045698896,-0.981918951230998,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4207194444444445,-0.45337144444444444,-0.1939462297792346,-0.9810121609615348,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.42303322222222217,-0.45406338888888886,-0.1985863119595544,-0.980083402931762,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4239043333333333,-0.4541982222222222,-0.2032728072736499,-0.9791221404008232,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.4239043333333333,-0.4541982222222222,-0.2173293019918298,-0.9760983426354868,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
0.42391755555555555,-0.4541808888888889,-0.2220471659286993,-0.9750359255448144,0.3862971555555556,-0.4306812222222222,0.1305287134872622,-0.9914445294394236
