lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878395061728336,-0.40649845679012336,-0.4327178119698066,0.901529420043552,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.48954320987654226,-0.40633024691357994,-0.4300513388626317,0.9028044339404064,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49019753086419665,-0.40642746913580224,-0.4284937686862438,0.9035447361348854,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4913425925925923,-0.40632253086419723,-0.4257320562711761,0.9048492782022408,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49219444444444443,-0.40599845679012336,-0.4241380379351803,0.905597551220461,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4935123456790122,-0.40561111111111114,-0.4214972624872767,0.9068296740379264,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4943240740740733,-0.40540432098765383,-0.4200270456432915,0.9075115872142726,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49537962962962884,-0.40474382716049334,-0.4173523877643233,0.9087447300685808,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.4953827160493822,-0.4046064814814811,-0.4169227839360033,0.9089419080640152,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49578086419753004,-0.4043333333333333,-0.4157751438350306,0.9094674429406252,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49705555555555553,-0.4040385802469133,-0.4130994744379489,0.9106859086529726,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49790432098765336,-0.40391203703703665,-0.4115188690847259,0.9114012400623712,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
0.49919444444444444,-0.40353086419753054,-0.4088327921605514,0.9126093074553904,0.48883960000000004,-0.4064957705555555,-0.6087652008800081,0.7933504460183554
