lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5144413333333333,-0.507293211111111,-0.6215400505697106,-0.7833823878144067,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.514034,-0.5069274666666667,-0.6227600624076445,-0.7824128735329108,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5140308888888889,-0.5063642,-0.6239826210761549,-0.7814382180280997,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5141388888888889,-0.5059753111111112,-0.6252036543548459,-0.7804616522170365,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5148425555555556,-0.5057793222222222,-0.6264231592587761,-0.7794831784870371,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5149567777777778,-0.5052175944444445,-0.6276411328067392,-0.7785027992300819,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.515429,-0.5049953722222222,-0.6288535332385176,-0.7775237833876419,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5163086666666666,-0.5049953722222222,-0.6300684402581658,-0.7765396065820739,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5165956666666667,-0.5046373444444444,-0.6312777784451562,-0.7755568105827891,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166543333333333,-0.5040648166666667,-0.6324896070960697,-0.7745688458203437,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166512222222223,-0.5034861111111111,-0.6336958712521271,-0.7735822792424911,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166666666666667,-0.5029182111111111,-0.6349005965494784,-0.7725938341076225,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166419999999999,-0.5023441333333333,-0.6361037800625854,-0.7716035128160641,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166419999999999,-0.5017654333333333,-0.6373094217459903,-0.7706080073252494,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166326666666667,-0.5011913555555556,-0.6385095077653508,-0.7696139347057389,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166326666666667,-0.5006111111111111,-0.6397080432366343,-0.7686179931658876,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166326666666667,-0.5000432111111112,-0.6409050252493316,-0.7676201851242277,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166326666666667,-0.49947376666666665,-0.6421004508967094,-0.7666205130038215,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166296666666667,-0.49892438333333333,-0.6432943172758102,-0.765618979232261,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166296666666667,-0.4984166666666667,-0.6444866214874656,-0.7646155862416567,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5165864444444445,-0.4978642,-0.6456813271464319,-0.763606982533831,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166203333333333,-0.49729629444444445,-0.6468704931095233,-0.7625998722424769,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5166173333333333,-0.4967253111111111,-0.6480580882208296,-0.76159091006364,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5165864444444445,-0.49613426111111114,-0.6492836165054088,-0.7605463729041493,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5167222222222223,-0.4955925944444444,-0.6504680086617292,-0.759533652781524,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.516858,-0.4950586444444445,-0.6516547612940371,-0.7585157032539349,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5171357777777777,-0.49440432222222225,-0.6530720409392924,-0.7572957872214708,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5173395555555556,-0.49384105,-0.654251363017885,-0.75627716743879,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5176882222222222,-0.49332253333333337,-0.655429096321086,-0.7552567111225987,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.518351888888889,-0.49301697777777775,-0.6570752483582216,-0.7538249916227117,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5183241111111111,-0.4924336444444445,-0.6582530672962421,-0.7527967185071206,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5184166666666666,-0.4918719111111111,-0.6594253720604742,-0.751770030450074,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186419999999999,-0.4911882722222222,-0.660833922352785,-0.7505321625805476,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186852222222222,-0.49060493888888884,-0.6620026950630358,-0.749501455455076,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5188826666666667,-0.49003857777777776,-0.6631737480336065,-0.748465483452015,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186758888888889,-0.4894845666666666,-0.6643392973394356,-0.7474311326206213,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186882222222222,-0.48890740555555556,-0.665503233372467,-0.7463949667373111,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
0.5186666666666666,-0.48886882777777774,-0.6700849541965602,-0.7422844159480877,0.5145354555555556,-0.5074287888888889,-0.5938176184000258,-0.8045996744205912
