lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068958866666667,-0.562558365,0.3137554673856619,0.9495038213117444,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4079586088888889,-0.5627139716666666,0.3226194560471036,0.9465287563406992,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4078299733333334,-0.5626372444444444,0.3314552408941721,0.943470944589067,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4079611288888889,-0.5627114366666667,0.3402620494910114,0.940330653374746,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40782656111111115,-0.5626385844444445,0.3490391119349074,0.9371081572260967,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4079137244444444,-0.5627216244444444,0.3577856609235932,0.933803737857944,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40779564111111105,-0.5626130811111112,0.3665009318223284,0.9304176841469454,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40779121666666673,-0.5626070888888889,0.3708465997854648,0.9286941366389472,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40779191888888894,-0.5626067394444445,0.3786483137629261,0.9255406282192546,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4078251333333333,-0.5626325538888889,0.3846978046412564,0.9230425770809262,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4061609944444445,-0.5619912361111111,0.3933112841256249,0.9194053696707736,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4023709377777777,-0.5597600322222221,0.4018903798236457,0.915687786641935,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40171212999999995,-0.5571454555555555,0.4104343417395634,0.911890152990376,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40047990999999994,-0.5540666216666666,0.4189424229490642,0.9080128007101924,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4006764288888888,-0.5508664066666666,0.4274138796645723,0.9040560687645864,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4032581177777778,-0.5489974366666667,0.4358479713002731,0.9000203030562346,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4053542755555556,-0.54612834,0.444243960536856,0.8959058563970481,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40712844888888894,-0.5431252061111111,0.452601113385972,0.89171308847733,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4087632566666667,-0.5415508111111111,0.4609186992543999,0.8874423658343296,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.40876307999999995,-0.5415506583333334,0.4771583910230472,0.8788173131409603,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4108561588888889,-0.53918817,0.4856268013093927,0.8741662369652626,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.41359560444444443,-0.5364801438888889,0.49377888345445,0.8695874966065673,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4150238222222222,-0.5334402216666667,0.5018877988043579,0.86493273577274,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4161244388888889,-0.5304378805555555,0.5099528384671418,0.8602023613890543,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.41621213111111116,-0.5273649133333334,0.5179732973864967,0.8553967869910196,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4155248833333333,-0.5242803722222222,0.5259484744034247,0.8505164326882286,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4154929344444444,-0.5210822955555555,0.5338776723175306,0.8455617251276311,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.4173139566666667,-0.5180587200000001,0.5417601979479729,0.8405330974562353,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.41922730555555554,-0.5156833122222223,0.5495953621940619,0.8354309892832429,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.41922874111111114,-0.5156833255555556,0.6735190330981151,0.7391698803756686,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.41912083777777775,-0.5141720027777777,0.6885801515172819,0.7251602408684836,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.41928661666666667,-0.5135359961111111,0.6901605644560703,0.7236562687282397,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.42179899,-0.5127785022222222,0.6953301811093225,0.7186904335236951,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.42224893888888887,-0.512411945,0.7020194240284318,0.7121577973221869,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.42224913888888893,-0.5124119,0.7037928812003255,0.7104052226523567,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.42220988,-0.5124152466666666,0.7086472954922532,0.7055629033555514,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
0.42098832,-0.5108914805555556,0.7152132160836041,0.6989063281580357,0.4068591022222222,-0.5625388616666667,-0.5320361690017412,0.846721627734848
