lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.4575456533606556,0.889186130734601,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49024382716049336,-0.40643364197530835,0.4617021778613984,0.887035004358927,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4920030864197522,-0.4060524691358022,0.4657428695089877,0.8849200978063128,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49219444444444443,-0.40599999999999997,0.4660646044692483,0.8847506905682092,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4940586419753078,-0.40549999999999997,0.4699756266063764,0.882679392755911,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4955679012345678,-0.40447376543209834,0.4739963676074876,0.880526798851067,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.4977685185185178,-0.4039413580246911,0.4781121848596541,0.8782987752972948,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.49990123456790114,-0.40311419753086386,0.482317639275678,0.8759964011590099,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5014753086419744,-0.4019027777777778,0.4864121623958956,0.8737294823189549,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5027037037037033,-0.4005138888888889,0.4903873877118645,0.8715045668114043,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5034629629629622,-0.399060185185185,0.4944562849344946,0.8692024978615616,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5046018518518511,-0.3975817901234567,0.4985143755944612,0.8668814321034132,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5049938271604933,-0.39730709876543163,0.5008900568990947,0.8655109189950302,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5049938271604933,-0.3973040123456789,0.5061856987353405,0.8624245117085988,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5050092592592589,-0.39730092592592553,0.5092511522776342,0.8606179546720495,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5047561728395056,-0.3973333333333333,0.510278984715164,0.8600089288827537,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5054043209876533,-0.39579783950617276,0.5143028324278088,0.857608650001114,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5063425925925922,-0.39421604938271554,0.5183065053414129,0.8551949289610948,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5064444444444445,-0.3928040123456789,0.5223032800415216,0.8527598041992058,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5062623456790122,-0.3915416666666667,0.5252635223299477,0.8509396171935684,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5062253086419745,-0.39122222222222225,0.526288614189374,0.8503060005519355,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5074629629629622,-0.38987499999999997,0.5302976521151422,0.84781153575613,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5070246913580244,-0.3884922839506172,0.5341236134545988,0.8454063907673056,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5071913580246911,-0.38798302469135776,0.5353658028171974,0.844620303552962,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5071265432098755,-0.38691666666666663,0.5381006729320936,0.842880576232498,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5084444444444445,-0.3862129629629628,0.5420090412467948,0.8403726549613155,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5100771604938267,-0.38554012345679,0.5460972007581478,0.837721819773196,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5113827160493822,-0.3844861111111111,0.54992946634958,0.83521110028571,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5123858024691356,-0.3842299382716044,0.5515856681853479,0.8341182474041215,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5122623456790122,-0.3834228395061728,0.5537458636184563,0.8326857261448943,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5115586419753078,-0.3820092592592589,0.5576369034599432,0.8300849859499966,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5111141975308633,-0.38140432098765387,0.5597521894484951,0.8286600547918405,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5116574074074067,-0.38076388888888885,0.5615157288000513,0.8274660635398573,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5126080246913578,-0.3794074074074072,0.565472226125012,0.8247673377875868,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5137469135802467,-0.37807253086419723,0.5693218077870204,0.8221147603456096,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5153086419753078,-0.3770462962962961,0.5731589466669689,0.819444215218834,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5163487654320977,-0.3765169753086417,0.5752555411392082,0.8179737540952257,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5173672839506167,-0.37630246913580223,0.5768987042105957,0.8168156983555933,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5181975308641966,-0.37599074074074057,0.5797760324629899,0.8147758907708758,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5181975308641966,-0.37599074074074057,0.5803895506729887,0.8143389770050347,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5181944444444445,-0.37599845679012334,0.5845653683772598,0.8113466152600617,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5181635802469133,-0.37600771604938227,0.5884863994961781,0.8085071166093868,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5181697530864189,-0.37600771604938227,0.6041393129611122,0.7968787175818384,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
0.5182592592592589,-0.3759845679012344,0.605463063039905,0.7958734065756538,0.48883960000000004,-0.4064957705555555,0.2407118761092841,0.9705966168805394
