lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6265664444444444,0.09402761111111112,-0.1364154423745181,0.9906517183560348,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6267024444444445,0.09330222222222222,-0.1324160019743809,0.9911942304216268,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.627161,0.09195327777777776,-0.1277859054152682,0.9918017757481584,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.626750888888889,0.09061933333333333,-0.1231272477678146,0.9923908911598912,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6250367777777778,0.08998677777777778,-0.1184761908387114,0.9929568934270758,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6233628888888889,0.08958527777777776,-0.1138793002209195,0.9934945923260948,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6222877777777778,0.0885515,-0.1092335002627014,0.9940161177870096,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6210165555555556,0.08823288888888889,-0.1045698151211799,0.9945175482441334,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.621186,0.08677916666666667,-0.0998676501472995,0.9950007298761426,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6222091111111111,0.08562388888888889,-0.0952614995096834,0.9954522824883002,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6223206666666666,0.08472877777777778,-0.0905032891353531,0.995896156562361,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6223204444444445,0.0847288888888889,0.0803024102214547,0.9967705467722374,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6223048888888889,0.08475577777777778,0.0837812965733683,0.9964841666301002,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6217678888888889,0.08347272222222223,0.0893029497029108,0.9960045096154732,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6209555555555556,0.08230905555555555,0.0939530916752725,0.9955766251598408,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6204403333333334,0.08111544444444445,0.0985908465848847,0.995128054558646,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6197882222222222,0.08004438888888889,0.1032367944403117,0.994656807282637,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6190203333333333,0.07869344444444445,0.1079063115470904,0.994161067397181,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6182105555555556,0.07748188888888889,0.1125579650629326,0.9936451602563622,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6169912222222222,0.07647433333333334,0.1171916772145422,0.9931093146233412,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.615211,0.07613238888888889,0.1218486181148947,0.992548696167342,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6139212222222222,0.075902,0.1256423302673474,0.9920756043996802,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.613921111111111,0.075902,0.1312676444223858,0.9913469652587826,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6122468888888889,0.07560177777777778,0.135905871629246,0.9907217541049024,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6110233333333334,0.07482911111111111,0.140535979074086,0.990075572158857,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
0.6108076666666666,0.07397416666666667,0.1457745767320889,0.9893178320330532,0.6265689977777777,0.09403812499999999,-0.0003169728488822964,0.9999999497641052
