lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5068302444444445,-0.3845650666666666,-0.6794922509441936,-0.7336826840717947,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.507092588888889,-0.3844845666666667,-0.6799646816234415,-0.7332448647926093,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5080961888888889,-0.3839135777777778,-0.6829147687773358,-0.7304980620000289,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.508052988888889,-0.3838474777777778,-0.6833889397274665,-0.730054489102128,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078641888888888,-0.3838832277777777,-0.6863261390886285,-0.7272939095054327,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078719111111111,-0.38388451111111116,-0.6878282658766011,-0.7258734577467258,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078564777777778,-0.3838827111111111,-0.6911954157337177,-0.7226679024757452,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078559666666667,-0.38388220000000006,-0.6954066669600799,-0.7186164258820364,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078971111111111,-0.3838852833333334,-0.6979666680597983,-0.7161302467271602,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078801333333334,-0.38389351666666666,-0.6991969183719362,-0.7149291358863394,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078796222222223,-0.38389377222222226,-0.7056778659334851,-0.7085328147175416,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5080838444444444,-0.383884,-0.7091656611604371,-0.7050418888483719,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5075128555555556,-0.3842921777777778,-0.7124576049454348,-0.7017151567091984,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058755111111111,-0.3852080722222222,-0.7157375706689495,-0.6983693363349444,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058251,-0.38476826111111107,-0.7190018240280803,-0.6950081848757562,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058472111111111,-0.3847618277777778,-0.7196008448639478,-0.6943879492553803,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058492777777778,-0.3847690277777778,-0.7228212753558353,-0.6910350236369817,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058477333333333,-0.3847615722222222,-0.7338969733946988,-0.6792607985465529,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058353888888889,-0.38476465555555556,-0.7370539445076874,-0.6758339166434746,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058359,-0.38476465555555556,-0.7433545606567835,-0.6688975984040909,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5058400111111111,-0.3847772611111111,-0.7464873380546457,-0.6653996198707127,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5062345666666667,-0.3847811166666667,-0.7496070934102237,-0.6618830754061296,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5080956777777778,-0.3840316333333333,-0.7526966040212945,-0.658367543470067,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078605888888889,-0.3838829722222223,-0.7557730290318454,-0.6548336648249151,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078662555555555,-0.3838847722222222,-0.909937220635408,0.4147460120390656,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078770555555555,-0.3838852833333334,-0.9092984523077448,0.4161445958206592,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5078945444444445,-0.3838829722222223,-0.9073365018575604,0.420405128889843,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5088153222222223,-0.38379860555555556,-0.9053567945765902,0.4246517096562802,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5095833222222222,-0.3831934111111111,-0.903671094385543,0.4282272214281047,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5094593555555555,-0.38306223888888885,-0.903268079467373,0.4290766558731943,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
0.5098503,-0.3822888333333333,-0.9013400486439784,0.43311212948897,0.5065285222222222,-0.3845177022222222,-0.7816349960973793,-0.6237361083630238
