lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4887927,-0.4065061722222222,-0.8621897928243564,0.5065853937387985,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.4893734555555556,-0.40636985555555555,-0.8598094481611014,0.5106150339080336,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49219752222222224,-0.4059989666666667,-0.8556892942816422,0.5174899338651768,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49442026666666666,-0.4053094111111111,-0.8533311160044394,0.521369357038384,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49538374444444444,-0.4045995333333333,-0.8517074888660688,0.5240175125026406,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.4969130555555555,-0.4040619833333333,-0.8498868257566224,0.5269652582526978,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.49931173333333334,-0.4034794222222222,-0.84753256086108,0.5307434015418936,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5020612111111111,-0.4013086388888889,-0.8434105871524752,0.5372695612810361,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5023698555555556,-0.40085571111111107,-0.8425023731295398,0.5386926315359193,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5034737555555555,-0.39946630555555557,-0.8398986844008716,0.5427432173152283,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5045972111111111,-0.39762859999999994,-0.8363142385563337,0.5482503938785086,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5050226333333333,-0.3966509777777778,-0.8348245898000493,0.5505160345214111,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5057499888888889,-0.3950686722222222,-0.8316682860394375,0.5552727816093855,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.506054011111111,-0.3946131666666667,-0.8282550031949587,0.5603513627024734,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5064017444444444,-0.39317746666666664,-0.8255940875188021,0.5642644793481124,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5062911555555556,-0.3916844111111111,-0.8228851703226591,0.5682077053886618,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5073991777777779,-0.3901808111111111,-0.819648896162349,0.5728662034191254,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5073225222222223,-0.3898477333333334,-0.8189698591056522,0.5738365358501217,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5071697555555557,-0.38735982777777783,-0.8146426547799531,0.5799632272938261,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5083281888888889,-0.3862608,-0.8119224430096506,0.5837653180322044,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5101682111111111,-0.3854007222222222,-0.8091783822479754,0.5875630567884176,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5120329111111112,-0.3842708277777778,-0.8058602212690802,0.592105821434099,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5120329111111112,-0.3842708277777778,-0.8040325400202912,0.5945852963103938,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5123822,-0.3842307055555555,-0.7987601339448552,0.601649606016988,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5121857,-0.38358590555555555,-0.7975333904943498,0.6032748055791713,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5111136777777777,-0.38140534444444446,-0.7927169092814366,0.6095899455693857,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5115535,-0.38101748888888887,-0.791724756549959,0.6108779827968169,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5124125444444445,-0.3799089499999999,-0.7881798158238651,0.6154450242936879,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5128719111111112,-0.3791347722222222,-0.7859721190144396,0.6182619413581524,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5138523555555555,-0.37782201111111113,-0.7807254658077434,0.6248741849678878,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5149686222222223,-0.37704449444444443,-0.7783405941626031,0.6278422727712796,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5176954666666667,-0.3761630611111111,-0.7746583836263854,0.6323799401288405,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5181903222222223,-0.37600205555555555,-0.7720370269979311,0.6355775554125521,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5181903222222223,-0.37600205555555555,-0.6592478026229563,0.751925750813738,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5181682,-0.3760102833333333,-0.6565054554892767,0.7543212756596602,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5181687222222222,-0.3760102833333333,-0.6511957539304314,0.7589098036413663,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
0.5181990666666666,-0.37598867777777784,-0.6471221275050592,0.7623863535592212,0.48883960000000004,-0.4064957705555555,-0.9009707593965446,0.4338798113676342
