lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068950555555555,-0.56254475,0.1320915158467276,0.9912375252386856,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.40792901111111113,-0.5627608,0.1367343674758424,0.9906077491878312,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4078148111111111,-0.5627314777777778,0.1413485060889494,0.9899598980900298,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.40782097777777776,-0.5627160444444445,0.1459801311903137,0.9892875220569896,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.40781789999999996,-0.5627160444444445,0.9813838443824772,-0.1920566322340103,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4091265333333333,-0.56265895,0.9804742400060924,-0.1966475646543207,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.41049382222222225,-0.5631095666666667,0.9795442045654148,-0.2012291015293485,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4126080222222222,-0.5624382666666666,0.9785970367206944,-0.2057859074899834,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.41507406666666663,-0.5616496888888889,0.9776243003324214,-0.2103585686382739,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.41710493333333337,-0.5612438222222222,0.9766290810949142,-0.2149317053384712,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.41957097777777774,-0.5610246888888889,0.9756136098988156,-0.2194950664142628,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.42158333333333337,-0.5609305555555556,0.974576816232092,-0.2240536303274706,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4231790111111111,-0.5609660444444444,0.973517535257072,-0.2286123543183869,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4239598666666667,-0.5599135777777777,0.972438141465652,-0.2331610195183329,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4250833333333333,-0.5594521555555555,0.9713362598524312,-0.2377096344195794,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.42625307777777777,-0.5585648111111111,0.9702143604032054,-0.2422480028140561,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4267222222222222,-0.5573425888888889,0.969071256486361,-0.2467810767703744,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4267222222222222,-0.5573425888888889,0.9679056676666634,-0.251313784935786,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4263209777777778,-0.5548688222222222,0.9667202067364432,-0.2558359667588752,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4263209777777778,-0.5548688222222222,0.9655190270268362,-0.2603324959530627,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.42659875555555554,-0.5532530833333333,0.9642914299909447,-0.2648434217533421,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4283209777777778,-0.5522638888888889,0.9630427579357208,-0.2693485592825038,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4294660444444445,-0.5508348722222223,0.961771615655766,-0.2738528059357752,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4308858,-0.5493981444444445,0.9604808525528112,-0.2783460649612718,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.43262345555555554,-0.5481898111111111,0.9591690977123938,-0.2828332406093604,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4341543111111111,-0.5471836388888889,0.957834887357498,-0.2873192102189633,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4355308555555556,-0.5462438222222222,0.9564812122637084,-0.2917939180081501,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.43750925555555553,-0.54553395,0.9551050939206004,-0.296267209739656,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4377746888888889,-0.5446003055555555,0.953709617045008,-0.3007290580503725,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.43954628888888886,-0.5435246888888889,0.9522917111494564,-0.3051892804081429,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4408487555555556,-0.5423456777777778,0.9508545546220594,-0.3096378787462623,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4423456777777777,-0.5411435166666667,0.9494031423969432,-0.3140599834534952,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4434814777777778,-0.5399567888888889,0.9479228927693456,-0.3184999048097123,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.44427777777777777,-0.5384861111111111,0.9464218798002102,-0.3229328497310803,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.44646295555555554,-0.5379922833333334,0.944901836796316,-0.3273538128981366,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.44656172222222223,-0.5374645055555556,0.9433576958044032,-0.3317774220265855,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.44656172222222223,-0.5374660444444445,0.9418033231219712,-0.3361643951348985,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.44658024444444444,-0.5374475277777778,0.94022147353584,-0.3405636221061986,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4469012333333333,-0.5361172833333333,0.9386172831313604,-0.3449602814920923,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.44674691111111114,-0.5344722222222222,0.9369925332157942,-0.349349384853972,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4464753,-0.5328333333333333,0.9353490967944385,-0.3537259774540571,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4469691333333333,-0.5313302444444444,0.9336833577909286,-0.3580996891708465,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4469629555555556,-0.5296975277777778,0.9319990501378655,-0.3624607158605137,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4498827111111111,-0.5222608,0.9232747202397502,-0.3841403271803301,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4502253,-0.5207052444444444,0.9214667693771884,-0.3884571957546509,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4503209777777778,-0.5191342555555555,0.9196386346690902,-0.392765555546781,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4503302444444444,-0.5176219111111111,0.9177924186737502,-0.3970605447850337,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.45000925555555554,-0.5160570944444445,0.9159344827872452,-0.4013278251520339,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.44955555555555554,-0.51453395,0.9140461720323052,-0.4056101519847468,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4506265333333333,-0.5136358,0.9121399690713706,-0.4098788562764356,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.45320370000000004,-0.51341975,0.9102116796591494,-0.4141433305174308,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
0.4557716,-0.5130370333333333,0.908263452933334,-0.4183987333460957,0.4068591022222222,-0.5625388616666667,0.0933635298220241,0.9956320863146044
