lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862807777777778,-0.4306805555555555,0.449785011771776,-0.8931368557984064,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.38730244444444445,-0.4307685,0.4442184154126013,-0.8959185227509908,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.3905585555555555,-0.43134411111111115,0.4358223088643058,-0.900032730013851,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39375,-0.43286261111111113,0.4273834060371922,-0.9040704752639854,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39478388888888893,-0.4330617222222222,0.4231569415370539,-0.9060564015716716,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39478388888888893,-0.4330632222222222,0.3234822517459892,-0.9462342378107782,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.3941111111111111,-0.4329459444444444,0.3146160484250411,-0.9492190169151756,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39092588888888885,-0.43133022222222217,0.3057223103896423,-0.9521207218257668,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.3916418888888889,-0.43081322222222224,0.2968117367147131,-0.9549360151069788,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39201844444444445,-0.42804011111111107,0.2878702696516283,-0.957669414699404,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.3920401111111111,-0.4276897777777778,0.2788836833000361,-0.960324888352377,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.3929875555555556,-0.4264475,0.269912621414947,-0.9628848201113732,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39300000000000007,-0.4264459444444445,0.2608980101224223,-0.965366369993362,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39449377777777783,-0.42575,0.251855563803702,-0.9677648345445908,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.39956477777777777,-0.42599844444444446,0.2428011534655995,-0.970076079426647,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.40151533333333334,-0.42544594444444445,0.2337204901521543,-0.9723038272489916,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.40151533333333334,-0.42544594444444445,0.1680924676974632,-0.9857712322356428,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.4015277777777778,-0.42544288888888887,0.1604015394491106,-0.9870518457215688,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.4015277777777778,-0.42544288888888887,0.1542458595777188,-0.98803249683557,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.4023611111111111,-0.42517283333333333,0.1511298140293071,-0.9885139246927516,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.40761111111111115,-0.42439655555555555,0.1419116181472274,-0.989879332360685,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.4127623333333333,-0.42355244444444445,0.1326553561760719,-0.9911622251063644,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.4174351111111111,-0.42188266666666663,0.1233823554454386,-0.9923592063183247,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.42060488888888886,-0.4207268333333333,0.1140934079611888,-0.9934700268552654,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.42579311111111107,-0.4197252777777778,0.1048048068447976,-0.9944928116694584,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.430608,-0.42192283333333336,0.0939505620759323,-0.9955768638762236,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.43166044444444446,-0.4223687777777778,0.0923886685372831,-0.995723020686932,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.43277466666666664,-0.4217978333333333,0.0846431528053966,-0.9964113290620308,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.43274999999999997,-0.42180705555555553,0.076871802760923,-0.9970409850855108,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
0.4328456666666667,-0.4218101666666667,0.0659810579643847,-0.9978208757036008,0.38633558222222225,-0.4306719516666666,0.5786730352388455,-0.8155596350282804
