lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.3862402222222222,-0.4306957222222222,-0.4696822592561502,0.8828355313080906,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3876975555555556,-0.43080838888888884,-0.4655177181856102,0.8850385607730675,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.39006022222222214,-0.43138094444444447,-0.4613566699140661,0.8872147559220391,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3919485555555555,-0.43223300000000003,-0.4572131670909559,0.8893571385212229,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.39279422222222216,-0.43361344444444444,-0.4530458237888145,0.8914872301651406,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3930823333333333,-0.4349243333333333,-0.4488639152171695,0.8936001262398712,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3937001111111111,-0.4363448888888889,-0.4446768054843603,0.8956910955593029,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3940884444444445,-0.4378106666666667,-0.4404799555327449,0.8977624456246046,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.39420266666666665,-0.43927700000000003,-0.4362734572902974,0.8998141310648389,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3942088888888889,-0.44070933333333334,-0.432057402896323,0.9018461069398062,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3948297777777778,-0.44212344444444446,-0.4278318846994509,0.9038583287410232,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.39575622222222223,-0.4434657777777778,-0.4235922898734562,0.9058529527245368,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3960066666666667,-0.4443397777777778,-0.4193481116974444,0.9078255125384986,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3960066666666667,-0.44434,-0.2349754145791261,0.9720013140646302,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3965287777777778,-0.44506816666666665,-0.2304186624103531,0.973091588707365,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.3972828888888889,-0.4464613888888889,-0.2258669723331227,0.9741581549261232,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.39730200000000004,-0.44796244444444444,-0.2213002145726849,0.9752057295925224,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.39855144444444446,-0.44813866666666663,-0.21673874059815,0.9762296442558624,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.40084722222222224,-0.44830916666666665,-0.212147148818536,0.9772377332298248,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.4005395555555555,-0.44935183333333334,-0.207591519150463,0.9782156005588968,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.4005807777777778,-0.4495085,-0.2037790006274123,0.979016914513377,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.4005853333333333,-0.44950616666666665,-0.1917266818379023,0.9814483580257434,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
0.4005298888888889,-0.44934077777777776,-0.1846252284107546,0.9828089972290022,0.3862971555555556,-0.4306812222222222,-0.5161104271913151,0.8565220528068137
