lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5338241111111112,-0.47872993888888893,0.2993924551777103,0.9541300528663076,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5337437777777778,-0.4789321,0.3008838927147492,0.9536607798923156,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5334382222222221,-0.47926851666666664,0.3023795459784839,0.9531876049203776,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5329166666666667,-0.47942746666666664,0.3040130181486669,0.95266787748729,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5321326666666667,-0.47916357777777774,0.3054972178007605,0.952192968844023,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.531534,-0.47897067777777774,0.3069856192021366,0.9517141533060652,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5313147777777778,-0.4784706777777778,0.3084683290300673,0.9512346135341156,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5308055555555555,-0.4783364222222222,0.3099552283900817,0.9507511537692984,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.530179,-0.4781759277777778,0.3114857944568771,0.9502508089191865,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5295555555555556,-0.47818981666666666,0.3129662184505702,0.9497642581760748,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5287993333333334,-0.47819907222222224,0.3145001222968974,0.9492574324572004,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5282129999999999,-0.47838579999999997,0.3160282771737498,0.9487497710284792,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5275062222222222,-0.47841203888888884,0.3176097932655018,0.9482215032479728,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.527287,-0.4780308666666667,0.3190870475001507,0.9477254117715936,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5271048888888888,-0.4774490722222222,0.320568447166156,0.9472253536943992,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5271142222222223,-0.4767993833333333,0.3220933219760492,0.9467079232468868,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5276018888888889,-0.4764058666666667,0.3235731271016208,0.9462031660365962,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5276882222222222,-0.4762129611111111,0.3253910724971021,0.9455795312606896,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
0.5276728888888889,-0.47599845555555553,0.3269623805580009,0.945037354658452,0.5340319499999999,-0.4785541166666667,0.2947549329158239,0.9555728802774742
