lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6267034922222222,0.009686147222222222,0.5292226758659156,0.8484829752854915,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6272532977777778,0.009640796666666666,0.5371239551679354,0.8435033235173136,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6278646722222222,0.009407719444444443,0.5391510422841781,0.8422090913804507,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6289198255555556,0.011666360555555557,0.545383359051716,0.8381867284021306,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6286828511111111,0.012295921666666668,0.5468845781719667,0.8372080136726296,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6277633533333333,0.014579498333333333,0.5528631863876547,0.8332720426951149,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6279867166666667,0.015218080555555555,0.5543599092140492,0.8322770518620534,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6281938588888889,0.01787768,0.5607159992612191,0.8280081933003396,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6280606444444444,0.018474391666666666,0.5621817697146758,0.827013698677643,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6273378444444444,0.02132845111111111,0.5690655551891072,0.8222921584797663,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6269426811111111,0.022023880555555556,0.5709946293925616,0.8209537948050738,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6267349511111111,0.023625266666666665,0.5762620956191774,0.8172649491765777,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6262005555555555,0.024026783333333333,0.5787810115146823,0.815483010681425,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6256270422222222,0.025578165,0.5835787481209878,0.8120565526744679,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
0.6250953122222223,0.026529727777777776,0.5861573145224523,0.8101972615553739,0.6266985622222222,0.009693641666666666,-0.0003169728488822964,0.9999999497641052
