lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5310709866666667,-0.3815231477777778,0.3336254121870194,0.9427057252096444,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5065956788888889,-0.38475154277777773,0.3355687377397462,0.9420157229323476,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5299362555555556,-0.38172357777777777,0.3385030428640129,0.9409652969009028,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5065956788888889,-0.38475154277777773,0.3414340599249553,0.9399057307640816,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5065555555555556,-0.3847561727777778,0.3446543470002042,0.9387296634781832,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5321916444444444,-0.3838880722222222,0.3472861160068606,0.9377592194315496,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5065555555555556,-0.3847561727777778,0.349623172980907,0.9368904081666984,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5328315555555555,-0.3868548444444444,0.3560388289436926,0.9344711618259838,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5065555555555556,-0.3847561727777778,0.358076678113945,0.9336921829976312,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5335246911111111,-0.38778858,0.3604035611125947,0.9327964800198166,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5065555555555556,-0.3847561727777778,0.3714254118724371,0.9284627959242042,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5334521888888889,-0.3879788055555556,0.373450116225927,0.9276502631330632,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5066358022222222,-0.38475771555555555,0.3743173030960539,0.927300682951812,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5341820977777777,-0.38945679,0.3786483137629261,0.9255406282192546,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5058734566666666,-0.38536882666666666,0.3800901496482283,0.9249494462620038,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5062623455555556,-0.3863981477777778,0.3829710489020017,0.9237603453834228,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5071599888888889,-0.3873046055555555,0.3858482281506329,0.9225622715204742,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
0.5070216044444444,-0.3884861111111111,0.388721659446522,0.921355236310698,0.5312137388888889,-0.38149524777777777,0.5702523932251352,0.8214695417488136
