lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4760744444444444,-0.49629666666666666,-0.8286186666700388,0.5598134557564395,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.47627555555555556,-0.4948433333333333,-0.825983717609839,0.5636939757026234,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4766777777777778,-0.4926672222222222,-0.8218063893641895,0.5697668456484585,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4765688888888889,-0.4923744444444444,-0.8212140234287169,0.5706203008341176,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.47718555555555553,-0.4911916666666667,-0.8185135453781563,0.5744872287810068,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4771211111111111,-0.49002833333333334,-0.8158098793976095,0.5783201887166467,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.47775111111111107,-0.4875733333333333,-0.8109935257224901,0.5850551266643211,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.47787888888888885,-0.4874644444444444,-0.8103609349385481,0.5859310156712326,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.47947222222222224,-0.48673666666666665,-0.8076036809740252,0.589725609480549,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4811722222222222,-0.48654222222222226,-0.8048317415243121,0.593503047873339,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4811722222222222,-0.4865438888888889,-0.6601495731855905,0.75113416978785,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4818588888888889,-0.4860055555555555,-0.6543987945113412,0.7561496001070843,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4831155555555556,-0.48485055555555556,-0.650990740859657,0.7590856706031243,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48571000000000003,-0.48378611111111114,-0.6459610513019878,0.7633703689565313,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4869277777777778,-0.4832022222222222,-0.6437178936964122,0.7652628785816378,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.48817777777777777,-0.4824655555555556,-0.640125298370499,0.7682705268237743,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
0.4878111111111111,-0.4808861111111111,-0.6365226568255938,0.7712580031012237,0.47593724,-0.49627946666666667,-0.7933560999300708,0.6087578325604915
