lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5417654333333334,-0.4120617277777778,0.8349632236510123,-0.550305746971908,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5417037,-0.4133811722222222,0.8302913278888149,-0.5573296249371897,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5400555555555555,-0.41526234444444443,0.825055836481471,-0.5650512071377781,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5382901222222223,-0.41769907222222225,0.8204024961445433,-0.571786449926721,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5380987666666667,-0.4181234555555555,0.8197128365722502,-0.5727747075060798,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5349845666666667,-0.42044135555555556,0.8144784039730449,-0.5801938723060778,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5349845666666667,-0.42044135555555556,0.8143518060307038,-0.5803715499699575,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5327407444444444,-0.4227978388888889,0.8090180861922142,-0.5877837495319916,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5327407444444444,-0.4227978388888889,0.8088837242491191,-0.5879686391678344,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5327129666666667,-0.42281944444444447,0.8034870429932478,-0.5953222419345399,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5327129666666667,-0.42281944444444447,0.8033200240290334,-0.5955475959098426,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5326759222222222,-0.4230401222222222,0.7922147206056391,-0.6102424407198578,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.5326759222222222,-0.4230401222222222,0.7920815676180433,-0.6104152604905476,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
0.53325,-0.4259212944444445,0.786307571908487,-0.6178352550311285,0.5417712217760133,-0.41206942016406894,0.7204228023766349,-0.6935351366843615
