lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4551970111111111,-0.43851439999999997,0.8822133035174118,-0.4708499624051116,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45413580000000003,-0.44159645000000003,0.8763975958121747,-0.4815882619568714,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45413580000000003,-0.44159645000000003,0.8763975958121747,-0.4815882619568714,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4542937222222222,-0.44347453333333337,0.8732496431263593,-0.4872730864512077,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4571147111111111,-0.4468397611111111,0.8672340479639425,-0.4979006989873324,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4570195444444445,-0.44878240555555554,0.8639907494653477,-0.5035076810122233,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45768981111111107,-0.45103163333333335,0.857830987417183,-0.513931899211229,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45768981111111107,-0.45103163333333335,0.857830987417183,-0.513931899211229,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45743312222222227,-0.45316280555555555,0.8544084816508595,-0.5196019115467849,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4562253,-0.45630349444444446,0.8480518018463222,-0.5299133338435693,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4553739666666667,-0.4583189277777778,0.8445347946121253,-0.5355006822492901,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45355606666666665,-0.4620342055555555,0.8379862556517477,-0.5456913370567319,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45289608888888894,-0.4638317888888889,0.8343653003047892,-0.5512118881585366,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.45289608888888894,-0.4638315277777778,0.8322979438709688,-0.5543285421373841,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4528431,-0.4639279833333333,0.8275193063891919,-0.5614372605671543,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44838374444444445,-0.4694812222222222,0.8168434327664339,-0.5768594337846512,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4461466,-0.47262319444444445,0.809497169556927,-0.5871237795212554,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4460720111111111,-0.4745128555555555,0.8058986318303634,-0.5920535408338916,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44363631111111107,-0.4784583277777778,0.7983583306109178,-0.6021826765560003,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44263322222222223,-0.48038091111111114,0.7946113277370004,-0.6071184710021936,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4419876444444445,-0.48458976111111113,0.7869650326204517,-0.6169975992114487,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44395986666666665,-0.48567926666666666,0.7831070600253798,-0.6218869129821002,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44716974444444446,-0.48863065555555557,0.7752837329571188,-0.6316131200442837,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4475823,-0.48938374444444444,0.771000959614579,-0.6368339817200385,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44766819999999996,-0.48946913333333336,0.6249564138352179,-0.7806596446635523,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44827520000000004,-0.49066615,0.6218656230606252,-0.7831239664672639,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4501347666666667,-0.4951244833333333,0.6102455940343687,-0.7922122915996952,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4495185111111111,-0.4962258222222223,0.6071917996469413,-0.7945552960250839,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4495185111111111,-0.4962258222222223,0.6071917996469413,-0.7945552960250839,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4478029777777778,-0.4965113166666667,0.597980787037551,-0.8015104355739551,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44780143333333333,-0.4965113166666667,0.5733866958183025,-0.8192848692967357,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.4478786,-0.4965815277777778,0.5718408524464874,-0.8203645771687577,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
0.44944804444444447,-0.49690663333333335,0.5662538838799824,-0.8242308772369762,0.4551216988888889,-0.4385713188888889,0.9238801671880474,-0.3826819001162524
