lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5064969135802471,-0.3846728395061728,0.8674434622470534,-0.4975357673623525,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.5047561728395061,-0.38576543209876546,0.8651080192290748,-0.5015856009352211,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.5024567901234569,-0.38645061728395064,0.8627536688894474,-0.5056244721310449,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.5013611111111111,-0.3873240740740741,0.8603804626835484,-0.5096522926784919,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.49960493827160496,-0.38841049382716053,0.8579884524788576,-0.5136689745477483,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986049382716049,-0.3889351851851852,0.8562009223538833,-0.5166429913976957,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.833042960112225,-0.5532083030897691,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4977191358024691,-0.3906851851851852,0.8318859572858722,-0.5549466227220127,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8304476256853878,-0.5570967070388247,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.49650000000000005,-0.39156944444444447,0.8292825089136303,-0.5588295987238995,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8278341414552631,-0.5609729353908506,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.49650000000000005,-0.39156790123456786,0.8266609362022481,-0.5627003612556354,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8252025645407148,-0.5648369034291467,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4965030864197531,-0.3915601851851852,0.8240183534872723,-0.5665631060315566,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.822549998433378,-0.5686927993893099,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.49660185185185185,-0.39185185185185184,0.8213606844012348,-0.5704091742950276,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8200459243679366,-0.5722977214069059,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.819882389144629,-0.5725319798670596,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.49599074074074073,-0.3932854938271605,0.8186850641110651,-0.5742427760115587,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8171968609605498,-0.5763586474030071,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4953950617283951,-0.3948996913580247,0.8159915510936381,-0.5780638273960744,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.814493472574557,-0.5801727183636262,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4938425925925926,-0.3962932098765432,0.8132802042168825,-0.581872244937792,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8117722830704098,-0.5839741093906942,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4920462962962962,-0.39743518518518517,0.8105510827384933,-0.5856679454020479,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8090333519209183,-0.5877627374031155,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4911018518518518,-0.39868827160493825,0.8078042463046379,-0.5894508458321152,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8062767389866445,-0.5915385195987344,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.48910185185185184,-0.3997901234567901,0.805039754948652,-0.593220863551017,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8035025045145942,-0.5953013734561466,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.48857407407407394,-0.4009953703703703,0.802257669089727,-0.5969779161633352,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.8007107091368986,-0.5990512167365032,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4872870370370371,-0.40212037037037035,0.7994580495315904,-0.6007219215570089,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.797901413869491,-0.6027879674853067,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.48690432098765435,-0.4036820987654321,0.7966409574611768,-0.6044527979051296,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.7950746801107734,-0.6065115440342017,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.48780246913580244,-0.405195987654321,0.7938064544472894,-0.6081704636677314,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4986080246913581,-0.3889367283950617,0.7922305696402722,-0.6102218650027627,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4884969135802469,-0.4066111111111111,0.790954602439256,-0.6118748375935708,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
0.4888341666666667,-0.4064983364197531,0.7897357338356318,-0.6134472028651661,0.5062972966666667,-0.3846215122222222,0.9089251821096502,-0.4169592466020381
