lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4068641888888889,-0.5625478388888889,-0.8042254302819228,-0.5943243704307068,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40782097777777776,-0.5627361111111111,-0.8069950893960728,-0.5905581475948194,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40782097777777776,-0.5627345666666667,-0.9833109603729688,-0.1819328315900945,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077932,-0.56272685,-0.9841507452053592,-0.1773338961161569,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077932,-0.56272685,-0.9393738882287906,0.3428945874666492,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077932,-0.56272685,-0.9311028634098988,0.3647567103562147,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4077932,-0.5627253055555556,-0.7334788373532279,0.679712288512542,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4054783888888889,-0.5616558611111111,-0.7302931888404318,0.6831338509642698,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4038148111111111,-0.5605092555555555,-0.72709157944424,0.6865404832209682,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40200307777777783,-0.5595185166666667,-0.7238740791372547,0.6899321108291682,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4023271555555556,-0.5581496888888888,-0.7206407582393799,0.693308659663336,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40154937777777777,-0.5568719111111111,-0.7173916874162862,0.696670055927491,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4007006111111111,-0.5554722222222223,-0.714126937677865,0.700016226156819,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4004876444444444,-0.5540015388888888,-0.7108465803766792,0.7033470972192757,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4007623444444445,-0.5525277777777777,-0.7075506872063998,0.7066625963171896,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4007623444444445,-0.5525277777777777,-0.7042393302002434,0.7099626509888478,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4007006111111111,-0.5510185166666667,-0.7009125817293937,0.713247189110084,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4018703666666667,-0.5498179000000001,-0.697570514501422,0.7165161388958531,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40358641111111115,-0.5487191333333333,-0.6942132015586995,0.7197694289017981,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4044382666666667,-0.54735185,-0.6908407162767968,0.723006988025816,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4053950555555556,-0.5460462944444444,-0.6874531323628853,0.7262287455096068,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4061172777777778,-0.5446141944444445,-0.6840505238541214,0.729434630940225,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4069722222222222,-0.5432561722222222,-0.6806329651160329,0.732624574251613,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4083456777777778,-0.5420061722222222,-0.6772005308408899,0.7357985057261376,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.40941974444444446,-0.5406882666666667,-0.6737532960460746,0.7389563559961106,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4107469111111111,-0.5394135777777778,-0.6702913360724404,0.7420980560453064,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4121728333333333,-0.5382191333333334,-0.666814726582668,0.7452235372104679,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41317901111111105,-0.5368796277777778,-0.6633235435596074,0.7483327311828112,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4140802444444444,-0.5355679,-0.6598178633046221,0.7514255700095139,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41445061111111114,-0.5347700611111111,-0.6562977624359172,0.7545019860952047,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41445061111111114,-0.5347716,-0.6276271108028386,0.7785141037805811,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4150771555555555,-0.53336265,-0.6239807236747742,0.7814397331095374,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4160864111111111,-0.5305324055555556,-0.6166471172789716,0.7872396920579743,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41655555555555557,-0.5291250000000001,-0.6129600582904723,0.790113894916765,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4162870333333334,-0.5276481444444444,-0.6092596027864833,0.7929708294839456,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4156604888888889,-0.5248364166666667,-0.6018188260234769,0.7986326443639302,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.41523147777777775,-0.5233379611111111,-0.5980786673859557,0.8014374009352443,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4152808555555555,-0.5218364166666667,-0.5943254374723801,0.8042246417346736,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4160586333333333,-0.5204614166666667,-0.5905592183112655,0.8069943058458263,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4167469111111111,-0.5190385777777778,-0.5867800922150109,0.8097463327364585,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4174722222222222,-0.5176188222222222,-0.582988141778103,0.8124806622597947,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4174722222222222,-0.5176188222222222,-0.5791834498753092,0.815197234655844,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
0.4189351777777778,-0.5163935166666667,-0.5753660996598696,0.8178959905527041,0.4068591022222222,-0.5625388616666667,-0.7818293552669697,-0.6234924692751584
