lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.2633793353301202,-0.9646923477052484,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4898024691358022,-0.4060231481481478,0.2587611850267062,-0.965941327992324,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49101543209876447,-0.4051064814814811,0.2529814376273354,-0.967471132497506,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4921790123456789,-0.40464043209876505,0.2497939304794221,-0.9682990200840036,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49250925925925887,-0.4039259259259256,0.2463771771927383,-0.9691740228455042,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4925987654320978,-0.40361265432098725,0.245123429614217,-0.9694918794163074,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4933827160493822,-0.4021620370370366,0.2406337837890381,-0.970615980756226,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49280555555555555,-0.4006620370370367,0.2360935554719651,-0.9717303293942235,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49228395061728336,-0.39939351851851834,0.231593646322954,-0.9728126145269902,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49278086419753,-0.3985864197530861,0.2274529881659135,-0.9737890624639388,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4929814814814811,-0.398600308641975,0.2265221614343042,-0.9740060114697092,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49322222222222223,-0.39844598765432054,0.2223866009088747,-0.9749585630867584,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49322222222222223,-0.39844598765432054,0.2177198056250091,-0.976011314605834,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4933950617283945,-0.39817283950617277,0.2105808170759899,-0.97757645198706,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49356481481481446,-0.39803395061728386,0.2095600344523534,-0.9777957823392002,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49283950617283884,-0.39714814814814775,0.2060083771885179,-0.9785502279025606,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4942530864197522,-0.39586574074074055,0.2019045912569685,-0.9794051950185666,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4955740740740734,-0.3946774691358022,0.1973491582844847,-0.9803332646219884,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4960617283950611,-0.3931265432098761,0.1927639749778162,-0.9812451528291756,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49712654320987554,-0.39175617283950614,0.1881694770934034,-0.9821365729318888,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49799074074073996,-0.3913842592592589,0.1861335209901297,-0.9825244589137804,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4983981481481478,-0.3909074074074072,0.1835504328723118,-0.9830102942453792,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4985956790123456,-0.39051388888888894,0.1822686270237474,-0.983248771981373,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49898456790123447,-0.38978549382716,0.1759368088537553,-0.9844014624584612,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49894753086419663,-0.3897870370370367,0.173353938267923,-0.9848595900365702,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.4989567901234567,-0.3897839506172839,0.1610167686066343,-0.9869516706645152,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
0.49894753086419663,-0.38978086419753055,0.1563753889235644,-0.9876976955217645,0.48883960000000004,-0.4064957705555555,0.3998941379991306,-0.9165613336781844
