lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6255633333333334,0.04891222222222222,0.8914313960443874,-0.4531556753990338,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6243211111111111,0.04906666666666667,0.8891605928519267,-0.4575952798261911,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6232,0.04864777777777778,0.8872992821089788,-0.4611940849240056,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6227833333333334,0.048975,0.8854234055712058,-0.4647853191169963,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6227,0.048821666666666666,0.8829484095388341,-0.4694700268311527,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6217333333333334,0.04758,0.8805963581816866,-0.4738671269007281,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6205066666666667,0.046468888888888886,0.8785203484650921,-0.4777049270551574,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6201744444444445,0.04559388888888889,0.876127287761885,-0.4820798436348519,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6198066666666667,0.04565777777777777,0.8738640057996947,-0.4861704427129555,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6186188888888888,0.045073333333333326,0.8714287885948556,-0.4905220345795919,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.61778,0.045067777777777776,0.8691260910032862,-0.4945905760700941,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6164822222222223,0.04431277777777778,0.8668043982733169,-0.4986483080629402,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6164888888888889,0.04433611111111111,0.8649334016741488,-0.5018866512155764,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6164777777777778,0.044311111111111114,0.6746720429103947,-0.7381176291859682,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6147455555555555,0.043965000000000004,0.6712139939180229,-0.7412636335128119,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6142133333333334,0.04423777777777778,0.6691321182253085,-0.7431434641839433,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.61421,0.044247777777777775,0.664486902786937,-0.7472999103603745,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6125155555555555,0.04528388888888889,0.6605181631214445,-0.750810066652461,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.610588888888889,0.045582222222222225,0.6570009320586103,-0.7538897633434993,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
0.6089188888888889,0.046148888888888885,0.6534693419473453,-0.7569529834374811,0.62593993,0.04884063444444445,0.7820269461753151,-0.623244619275378
