lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4415888888888889,-0.4297744444444444,-0.09211959790262,-0.9957479498760012,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.44251111111111113,-0.4300566666666667,-0.1057654884062854,-0.9943911008562878,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4441777777777778,-0.4301572222222222,-0.1107228340117232,-0.9938513239053476,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.44597777777777775,-0.4303516666666667,-0.1156774263129048,-0.9932868332166808,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4476444444444444,-0.4300061111111111,-0.1203197464715882,-0.9927351905765268,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.44945555555555555,-0.43078833333333333,-0.1249594369885437,-0.9921618512659648,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45061111111111113,-0.43169444444444444,-0.1295963964612637,-0.9915668278155816,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45061111111111113,-0.43251833333333334,-0.134230523546932,-0.9909501332298798,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4519444444444444,-0.4334611111111111,-0.1391703564047248,-0.9902684544597904,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4530888888888889,-0.4339116666666667,-0.1441067285641169,-0.9895621510458794,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45421111111111107,-0.43436555555555556,-0.1490395172741448,-0.9888312405515362,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45421111111111107,-0.43436555555555556,-0.1724175608922758,-0.9850239513311128,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4544,-0.4342727777777778,-0.1770206323013369,-0.9842071406668592,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4544,-0.4342744444444444,-0.181619834845518,-0.9833688197165328,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45535555555555557,-0.43486555555555556,-0.1862150680071951,-0.9825090068020118,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4557333333333333,-0.4361216666666667,-0.1911121617493027,-0.981568205287594,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45559999999999995,-0.4377344444444444,-0.1956988733664636,-0.980664035724313,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45617777777777774,-0.438915,-0.2002813078974535,-0.9797384333110984,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.45812222222222226,-0.43975888888888887,-0.2051644109242995,-0.9787275231084928,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4600444444444445,-0.4403622222222222,-0.2100424122027039,-0.9776922752461888,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
0.4617777777777778,-0.43961111111111106,-0.2149151904331918,-0.9766327154673168,0.44163924444444447,-0.4297586516666667,0.0187015037642636,-0.9998251115854988
