lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4888132666666667,-0.40651851666666666,0.8711050053669895,-0.4910968027024582,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4895221111111111,-0.4063353888888889,0.8687867635340327,-0.495186388653869,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49217283333333334,-0.4060061722222222,0.8655714195160551,-0.5007855007056028,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4935776666666667,-0.4055812722222223,0.8640613576952761,-0.5033865017437358,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49538271111111115,-0.4046105944444444,0.8617539454516423,-0.50732646047543,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.49707252222222226,-0.40403677777777774,0.8593143521092932,-0.511447792310208,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.4991651222222222,-0.4035380611111111,0.8569701824111807,-0.5153659927257013,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5009310666666666,-0.4023801388888889,0.8544894423165019,-0.5194687603404401,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5021337444444445,-0.4009256666666666,0.8520488857389001,-0.5234622205193977,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.503018,-0.40018749444444446,0.8495924056073924,-0.5274398016212316,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5036481444444445,-0.39877726111111106,0.847178079410307,-0.5313090454402819,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5047628555555556,-0.3972564277777778,0.8446849688495083,-0.5352637699300273,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5051404222222222,-0.39632715555555564,0.8427415057869494,-0.5383184507556333,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5051409444444445,-0.3963269,0.8350375376477783,-0.5501929758904008,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5056682,-0.3952003555555555,0.8324562779831882,-0.5540907373764489,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5064074000000001,-0.39366435,0.8298973995747313,-0.557916038646586,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5065442333333333,-0.3921545777777778,0.8272363158567034,-0.5618541427522168,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5074603888888889,-0.3898747388888889,0.8229102253581135,-0.5681714186766691,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5074511222222222,-0.3894663055555556,0.8220031224771575,-0.5694829818684694,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5071887777777778,-0.3879591,0.8192692807984652,-0.5734089688346056,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5075910444444445,-0.38661702222222216,0.8166396228913513,-0.5771479241267975,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5104099777777777,-0.38528394999999993,0.8120815770790215,-0.5835439247981673,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5123847666666667,-0.3842301944444445,0.8088501271608981,-0.5880148567781252,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5124362111111112,-0.3840331777777778,0.8084620422861695,-0.5885483210259596,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5118683111111111,-0.3826005611111112,0.8056309915351939,-0.5924176782288155,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5122644000000001,-0.3817479388888889,0.8026637089160622,-0.5964318656721075,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5139542111111111,-0.38154346666666666,0.8001253224975164,-0.5998328669706631,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5154372333333334,-0.3807847166666667,0.7966095585216015,-0.604494178029879,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5157289,-0.38003163333333334,0.794406296294849,-0.6073867272233568,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5165190222222222,-0.3787785444444444,0.7915549273808176,-0.6110980256383984,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5171800333333333,-0.3774459833333333,0.788689413718054,-0.6147918417554613,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5181923777777778,-0.3760023111111111,0.7836881800497627,-0.6211544384855434,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5181918666666666,-0.3760025666666667,0.6416185698288053,-0.7670238658939098,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5181651222222222,-0.3760048833333334,0.6392009393794001,-0.7690397643142339,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5181646,-0.37600565555555554,0.6274551843588655,-0.7786526771424999,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
0.5182021555555556,-0.3759897111111111,0.6253334633610544,-0.7803576485182091,0.48883960000000004,-0.4064957705555555,0.8841162053682688,-0.4672670921488191
