lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40650000000000003,0.8910638974315369,-0.4538778808161062,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49017283950617224,-0.40642438271604886,0.8889132607663681,-0.4580755558133426,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49216975308641886,-0.4060077160493822,0.8865843188088027,-0.4625670174605311,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4942592592592589,-0.4054320987654317,0.8845914753776917,-0.4663667244659708,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4953827160493822,-0.40459413580246884,0.8830020535939881,-0.4693691227049344,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.4958395061728389,-0.4043086419753083,0.8824186664101927,-0.4704649797496696,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49691358024691334,-0.40406018518518494,0.8813631795957774,-0.472439356587511,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.49820679012345664,-0.4038549382716044,0.8802071496055364,-0.4745896899251993,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5002067901234567,-0.4029274691358022,0.8779614327206646,-0.478731367945613,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5017777777777778,-0.4016219135802466,0.8757188007424488,-0.4828214804937817,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5029475308641966,-0.4002870370370367,0.8735405643705227,-0.4867513558268005,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5035123456790122,-0.3995941358024689,0.8723470772060867,-0.4888870798967771,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5036388888888889,-0.39880246913580225,0.8711789735243991,-0.4909655752585656,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5047407407407399,-0.3973055555555556,0.8688742051242186,-0.4950329440246954,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5053148148148144,-0.3960262345679011,0.8670167154362856,-0.4982790534972096,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.50545061728395,-0.3956990740740739,0.8665271137842236,-0.4991300041840634,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5058456790123456,-0.3948888888888889,0.8653632412517611,-0.5011451493232736,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5064166666666666,-0.3933518518518517,0.863068672845443,-0.505086592529247,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5063919753086411,-0.39249537037037,0.8618329931097347,-0.507192164753672,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5065123456790123,-0.39101697530864166,0.8594524680517396,-0.5112156640399173,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5070185185185178,-0.38847530864197505,0.8546297249806241,-0.5192379350351272,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5071265432098755,-0.38690277777777776,0.8521956829029573,-0.5232232009779021,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5088240740740733,-0.38593518518518505,0.8497567492235277,-0.5271749872187248,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5108302469135799,-0.3851095679012344,0.8472498276937698,-0.5311946248531487,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5124197530864188,-0.3842206790123456,0.8447711499589268,-0.5351277456804799,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5118981481481477,-0.382765432098765,0.8422798140063678,-0.5390405503460741,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5111080246913579,-0.38141049382716,0.8394119976656762,-0.5434956284782049,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5120586419753077,-0.38032870370370336,0.8371689666073608,-0.546944349408204,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5126790123456789,-0.37935493827160444,0.8346200386403664,-0.5508260987825044,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
0.5130030864197522,-0.37885956790123443,0.832038705160475,-0.5547175795978349,0.48883960000000004,-0.4064957705555555,0.9375430244950044,-0.3478693392938789
