lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5473734555555555,-0.5097653888888889,0.5593281780623643,-0.8289463126315455,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5448395,-0.5097731111111111,0.5554424488741239,-0.8315549807371226,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5423364111111111,-0.5098950555555556,0.5515445532519277,-0.8341454344286322,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5401265333333333,-0.509733,0.5476345765754389,-0.8367176169646721,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5400833333333334,-0.509211388888889,0.5437169640167686,-0.839268647716801,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5400925888888889,-0.5074506111111111,0.5397830955976844,-0.8418041397540055,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5404166666666667,-0.5057931666666667,0.5358374037477542,-0.8443211928791473,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5404197444444444,-0.5040308333333333,0.5318799748935721,-0.8468197519585932,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5404166666666667,-0.5029042777777778,0.5279108957188204,-0.8492997622638032,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5404228333333333,-0.5011527777777778,0.5239302531623712,-0.851761169472531,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5405802444444444,-0.49943822222222223,0.5199381344163798,-0.8542039196700133,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5408950555555555,-0.4977437777777778,0.5159346269243779,-0.8566279593501505,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5407345666666666,-0.49601388888888887,0.511919818379356,-0.8590332354166789,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5402037,-0.4949197222222222,0.5078982712974988,-0.8614170569549991,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5381111111111111,-0.49493672222222224,0.5038611370119739,-0.8637846691213041,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5376172777777778,-0.49396138888888885,0.4998129661316424,-0.8661333609131389,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5374567888888889,-0.49255399999999994,0.4957538473278037,-0.868463080884663,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5360802444444445,-0.49247838888888884,0.4916838695115609,-0.8707737780055956,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5360524666666667,-0.492483,0.487607656900585,-0.8730628688312895,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5360740666666667,-0.4924953333333333,0.4835162405467078,-0.8753353900806126,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5360895,-0.49247838888888884,0.4793959988442439,-0.8775986988892643,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
0.5360895,-0.49247838888888884,0.4751874663931124,-0.8798845786709156,0.54773595,-0.5098025311111112,0.6380017472661581,-0.770034915107964
