lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48878703703703663,-0.40649845679012336,-0.0624249215514969,-0.9980496626768076,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4889351851851844,-0.40730864197530836,-0.0664474180092048,-0.997789928111078,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4890493827160489,-0.40750154320987614,-0.0670900897145483,-0.9977469217502472,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48850617283950554,-0.408,-0.0693547655085922,-0.9975920591610822,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4885030864197522,-0.408,-0.0729401983935044,-0.9973363161232603,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48851543209876447,-0.40799845679012336,-0.0740125384821827,-0.9972573109019676,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48835802469135775,-0.4080848765432094,-0.0746600454861817,-0.9972090440865452,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48662345679012337,-0.4089274691358022,-0.0787929767657748,-0.9968910004671464,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4863271604938267,-0.4090293209876539,-0.0793211500821021,-0.9968491135320594,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48437345679012334,-0.4095879629629628,-0.0834577256617262,-0.9965113185646072,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48406481481481445,-0.4096898148148144,-0.0839805210789047,-0.9964673963955448,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4823333333333333,-0.41053549382716,-0.0881206464962655,-0.9961098090376784,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48204938271604886,-0.41064814814814776,-0.0886432306248911,-0.996063440582166,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.48055555555555557,-0.41086574074074056,-0.0915713158264694,-0.995798520845361,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.47997839506172774,-0.4110864197530861,-0.0926937124029893,-0.9956946699068704,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.47966975308641885,-0.4111496913580244,-0.09329882675661,-0.9956381516021974,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.47792592592592553,-0.4120015432098761,-0.0974147468962555,-0.995243873172369,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.47763580246913556,-0.41211265432098726,-0.0979575532479705,-0.9951905936862904,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.4760864197530856,-0.4131342592592589,-0.102066415723786,-0.9947775865897358,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.47576543209876443,-0.4132299382716044,-0.1026089670639653,-0.9947217700835074,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
0.47404012345679003,-0.4140108024691356,-0.1067210186082674,-0.9942890043579954,0.48883960000000004,-0.4064957705555555,0.1859140592925831,-0.9825660092621532
