lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48731892222222223,-0.49895678888888895,0.5306037361021981,-0.8476200063910648,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4881682,-0.4984429,0.5266353413291619,-0.8500912993691426,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48840123333333335,-0.49737448333333334,0.5237178651034726,-0.851891775856218,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4893431111111111,-0.49642489444444443,0.519720699643518,-0.8543362302759097,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4890149222222222,-0.4948305055555556,0.5157076745215752,-0.8567646085358271,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48891306666666673,-0.4933438777777778,0.5116922289217515,-0.8591688209316548,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4887510333333333,-0.49176234444444444,0.5076610999064615,-0.861556851079348,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48847840000000003,-0.4900643,0.5033540342495222,-0.8640802718525235,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4881563777777778,-0.4884915111111111,0.4992954842463485,-0.8664317742391517,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48820627777777775,-0.48689326111111114,0.4952304617740987,-0.8687616414938064,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4885272666666666,-0.4853834888888889,0.4911636170809299,-0.8710673345132267,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4883667666666667,-0.4838284444444444,0.4870270612108872,-0.8733868797092653,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48814763333333333,-0.4822461444444444,0.482934134792158,-0.8756566801278625,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48786522222222223,-0.48074691111111106,0.4788306301645291,-0.877907300126978,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4871769555555556,-0.47923045000000003,0.474712065387949,-0.8801411562784163,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48692026666666666,-0.4777134777777778,0.470587662731653,-0.8823532465428797,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4866923888888889,-0.4761532944444445,0.4664483575873089,-0.8845484326502998,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48611367777777775,-0.4746918722222222,0.462303418665877,-0.8867217991511446,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4857834333333334,-0.47395164444444443,0.4581483534315888,-0.8888757428616916,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4849526666666667,-0.47321450555555555,0.4536453552180786,-0.8911822999190813,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48448456666666667,-0.4723461944444444,0.4497989297221965,-0.8931298465625066,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4838461888888889,-0.4708595666666667,0.4456140107343813,-0.8952251970522382,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4825879666666667,-0.46954063888888886,0.4414146700281849,-0.8973032314016866,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4820987555555556,-0.4678731944444444,0.4368832658586714,-0.8995182110511502,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4815715,-0.4664853388888889,0.4329870102982622,-0.9014001602579026,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4808158333333334,-0.4658299888888889,0.4298707315897171,-0.9028904441417692,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4808163555555555,-0.4658307611111111,0.361229603391819,-0.9324769024664306,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4808374444444445,-0.46543338333333334,0.1892662116081008,-0.9819258124438514,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4807330222222222,-0.46436213888888894,0.1861590391897072,-0.9825196242966168,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4807330222222222,-0.46285236111111117,0.1817629688739321,-0.9833423733095884,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4803029777777778,-0.46099819444444445,0.1762896223133906,-0.9843383407470228,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4796080222222222,-0.45960416111111113,0.1718803995774214,-0.9851178245474528,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47966203333333335,-0.45799048333333336,0.1671655798546079,-0.9859288356224666,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47998198888888893,-0.4564542166666667,0.1625904445403519,-0.986693644118665,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4799382666666666,-0.45526748888888885,0.1586221519787711,-0.9873393605552366,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4799382666666666,-0.45526722777777784,0.1532655214805516,-0.988185043362474,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4802427888888889,-0.4539660444444445,0.1486132926899436,-0.9888953884187413,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48049227777777775,-0.45252031666666664,0.1439937545964064,-0.989578596493088,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4804598666666667,-0.45107638333333333,0.1393556452333668,-0.990242396659319,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4809598666666667,-0.4495151722222222,0.1346063872022867,-0.990899147504098,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48047890000000004,-0.4483109555555556,0.1299776447308657,-0.9915169246514236,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4802067888888889,-0.44682021111111114,0.1252842260872973,-0.992120891168867,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4796800333333333,-0.44531018333333333,0.1206240975362179,-0.992698255812698,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4795354888888889,-0.4438567333333333,0.1159613092059301,-0.9932537313130247,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47957046666666664,-0.44387422777777774,0.1145423605292796,-0.993418364861643,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47957046666666664,-0.4438739666666666,0.1010278450633554,-0.9948835984786636,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4796471111111111,-0.4431226833333334,0.0964170538835888,-0.9953410228260507,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4789495777777778,-0.44165200555555556,0.0917731577634653,-0.995779939300909,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47815072222222227,-0.4403605944444444,0.0874170428853473,-0.9961718027595348,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47853857777777775,-0.4389279833333333,0.0827486630037633,-0.996570448473709,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47925205555555556,-0.43743364444444444,0.0780266807567156,-0.9969512711713092,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4799120333333333,-0.43599073888888895,0.0733599322920037,-0.9973055300829896,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48122118888888893,-0.43486111111111114,0.0686967591058094,-0.9976375871469352,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48142695555555554,-0.4333436222222223,0.0640269007523237,-0.9979481729929928,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4817993777777778,-0.43186522777777775,0.0593608252198154,-0.998236591409683,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48219135555555553,-0.4303742277777778,0.0546882656764022,-0.998503477008121,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4825679,-0.42899459999999995,0.050009320311284,-0.9987487511291332,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48286111111111113,-0.4275205777777778,0.0453344661950493,-0.9989718645561596,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48180350000000005,-0.42625308888888896,0.0406586190708261,-0.9991730964628968,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4807968111111111,-0.42540740555555556,0.0359818813585597,-0.9993524424415536,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47932253333333336,-0.42472582222222216,0.0313043554977028,-0.9995098985637278,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4778461888888889,-0.42416743888888886,0.0266209513583283,-0.9996455996745934,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4762664555555556,-0.42367103888888885,0.0219421559950891,-0.9997592419129152,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47487036666666665,-0.4231926444444445,0.0172628800099743,-0.9998509853842028,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4753513333333333,-0.4219894555555556,0.0125884199145227,-0.9999207627027532,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47594084444444446,-0.42093852777777785,0.0079084904281781,-0.999968727400586,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4762716000000001,-0.41968878333333326,0.0029167235117552,-0.9999957463529312,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4753564777777778,-0.4187888388888889,-0.0005064003237478387,-0.9999998717793478,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47575874444444444,-0.4175167166666667,-0.0055034122136756,-0.9999848561123346,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4753523666666667,-0.41615483333333336,-0.0101938318420579,-0.9999480415463474,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47565226666666666,-0.4149380166666667,-0.0148736394861384,-0.9998893813059704,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4763431111111111,-0.41397788333333335,-0.0195531213374156,-0.9998088194479804,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.47627314444444446,-0.41298559444444444,-0.024232174896329,-0.9997063577370076,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4769495777777778,-0.4123976333333333,-0.0292481926994003,-0.9995721800969748,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4769480444444445,-0.4123976333333333,-0.2199346443253225,-0.9755146089246916,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4774567888888889,-0.41217875555555555,-0.2232270906511304,-0.974766467416392,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4794084333333334,-0.41120987777777773,-0.2277917691614748,-0.973709869469487,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4823168666666667,-0.4105486055555555,-0.2335991652127959,-0.9723329830936956,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48434104444444454,-0.4095959333333334,-0.2382532263053121,-0.9712030684440354,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48589917777777775,-0.4091808111111111,-0.241435237573248,-0.9704169341360184,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4879398111111111,-0.4083011833333333,-0.2459743022764196,-0.9692763499743654,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48852005555555555,-0.4079897111111111,-0.2502364140344869,-0.9681847639222384,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.488518,-0.40798791111111105,-0.2556187506512192,-0.9667776653996044,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4889526777777777,-0.40738219999999997,-0.2597895193261451,-0.9656652658391988,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.48879423333333333,-0.40650642777777773,-0.2652428349888655,-0.9641816418533748,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4888081222222222,-0.4065210888888889,-0.2693622888634555,-0.9630389178731252,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
0.4887618222222222,-0.4068958277777778,-0.2739464497769845,-0.9617449467788152,0.4870904655555555,-0.49901612833333336,0.9609177548378584,-0.2768340088164193
