lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.47366729444444444,-0.6506992,-0.4478749497546204,0.894096208124325,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.47242973777777775,-0.6498982355555556,-0.4408949476922275,0.8975587140123302,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4721556333333334,-0.6497250222222222,-0.4400555403687563,0.8979705570845639,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4691905733333333,-0.6485755266666666,-0.432483650898845,0.9016417757098468,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.46744004666666666,-0.6477180577777778,-0.4279821196500817,0.9037872013144594,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4666739922222222,-0.647252445,-0.4240345458196292,0.9056460147052716,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.46659619,-0.64721236,-0.422905181497188,0.90617393885657,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.46723105000000004,-0.6458658477777778,-0.415548371086386,0.9095710809427988,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.46758473666666667,-0.644975525,-0.4118597032749382,0.9112472687576516,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.46594856666666673,-0.6435937427777778,-0.406741168197294,0.9135434429152784,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.46121803333333333,-0.6414648094444445,-0.3967519621299575,0.9179258578698112,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4583852477777778,-0.6401376550000001,-0.3895878416719885,0.920989312436014,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4578317688888889,-0.6394453622222223,-0.3809597153397909,0.924591637042119,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4578316611111111,-0.6394455711111111,-0.1889780781503865,0.9819813063284792,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4564091955555556,-0.6394561155555556,-0.1840789509599216,0.9829114608211132,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4528640611111111,-0.6375487866666667,-0.1751877000316977,0.9845350525794416,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4507705488888889,-0.6367253038888888,-0.1702760097133885,0.9853964078055522,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.44904347,-0.6356565344444445,-0.1656674522217711,0.9861816745784456,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4487252755555555,-0.6354379861111111,-0.1647453030106057,0.9863361420610844,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4474271933333333,-0.6346072455555556,-0.1567473965293301,0.9876387262968565,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4474317611111111,-0.6346060455555556,-0.1549002450031812,0.9879301159990794,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4446619255555555,-0.6331024688888889,-0.1471980232892118,0.9891070427106202,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.44432275222222223,-0.6330358766666667,-0.146273146941115,0.9892442400559848,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4421481366666667,-0.6324441122222222,-0.1382522819760776,0.9903970448907888,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4416333388888889,-0.632200061111111,-0.1367087509201112,0.9906112847236614,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4384467311111111,-0.6311977361111112,-0.128986190908162,0.9916463898764536,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.43522941222222217,-0.6294722627777778,-0.1197088236989084,0.9928090438390575,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4346454166666667,-0.6292780961111112,-0.1181615564734104,0.9929943839578254,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4316162088888889,-0.6282907533333333,-0.1101112262205569,0.9939192712993372,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.4305771111111111,-0.6278538983333333,-0.1070129912486223,0.9942576224017708,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.43006433777777775,-0.6272998711111111,-0.1011235059295072,0.9948738797196984,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.43006446,-0.6273001588888889,-0.0821922203814467,0.996616495402704,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
0.43034225777777774,-0.62770228,-0.0731812624466724,0.997318656612174,0.47366910333333334,-0.6506955072222222,-0.5938240236136608,0.804594947149982
