lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.5145333333333333,-0.5074455555555555,-0.0408221640321723,0.9991664280407596,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5153888888888889,-0.5080277777777777,-0.0358391830655347,0.9993575701205224,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5176444444444445,-0.5083455555555556,-0.0308553108990281,0.999523861540746,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5199444444444444,-0.5082016666666667,-0.0258706714647795,0.999665298166322,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5221777777777779,-0.5081277777777777,-0.0208853887139966,0.9997818764801976,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5246111111111111,-0.5081788888888888,-0.0158995866138839,0.9998735935834628,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5266777777777778,-0.5079594444444444,-0.0112250357235139,0.9999369973018328,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5270444444444444,-0.50777,-0.0062385802034727,0.999980539869174,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5270444444444444,-0.50777,0.2870020394512041,0.9579299710056312,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5276555555555555,-0.5081927777777777,0.2968389646633293,0.9549275517323828,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5296222222222222,-0.5093022222222222,0.3015971444686381,0.9534354526911424,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5319333333333334,-0.5099722222222223,0.3060511290158347,0.9520150767861468,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5346666666666666,-0.5099811111111111,0.3107946708480708,0.9504770763003384,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5373888888888889,-0.5099783333333333,0.3155304842627887,0.94891544064837,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5400111111111111,-0.5098316666666667,0.3199631856382405,0.9474299762178886,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5426444444444445,-0.5098177777777778,0.3246836902968343,0.945822658459412,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5458,-0.5097727777777779,0.3291018329905428,0.9442944368798668,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5479333333333334,-0.5097666666666666,0.3338065882505078,0.9426415870523408,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5504777777777777,-0.5097622222222222,0.3385030428640129,0.9409652969009028,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5526333333333333,-0.5104088888888889,0.3428983265333762,0.9393725233689828,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5543888888888889,-0.5114227777777778,0.3475783664949646,0.9376509367268248,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5565888888888889,-0.5114227777777778,0.3519580564636521,0.9360157725649332,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5591666666666667,-0.5113622222222222,0.3563300542320219,0.9343601513608146,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5591666666666667,-0.5113622222222222,0.6370392324607899,0.7708313799436085,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5592666666666667,-0.5120322222222222,0.6411143804352452,0.7674453408544036,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5593444444444444,-0.513006111111111,0.6446951569942211,0.7644397651536691,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5593444444444444,-0.5143638888888888,0.6484991196577806,0.7612154043390632,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5596555555555556,-0.5158255555555555,0.6522869563306878,0.7579721146591393,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5606444444444444,-0.5174377777777778,0.655823323768676,0.754914411043402,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
0.5607777777777778,-0.5189733333333333,0.6595796486544327,0.7516346766088531,0.5145354555555556,-0.5074287888888889,-0.8366302105574575,0.5477680994568637
