lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.4759555555555555,-0.496285,0.888303338258658,-0.4592572037960037,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.47775555555555554,-0.4964983333333333,0.886002147893009,-0.4636811338937294,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4804222222222222,-0.49636555555555556,0.8838247714020202,-0.467818098683844,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.48314444444444443,-0.49634055555555556,0.8814809467034541,-0.4722195893848351,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4855333333333333,-0.49683,0.879115202540272,-0.476609337573842,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.48800000000000004,-0.49730833333333335,0.8768774623682483,-0.4807139648383655,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.49017777777777777,-0.49714,0.874469417133103,-0.4850806515404331,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.49156666666666665,-0.49694277777777784,0.8720396267864856,-0.4894352759191832,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4928333333333333,-0.49651222222222224,0.8697420030819044,-0.4935066849345371,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4928333333333333,-0.49651222222222224,0.8316437371650623,-0.5553095483008811,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4928444444444445,-0.49651222222222224,0.8290385947742346,-0.5591913879654822,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4928333333333333,-0.49651222222222224,0.8262398064524732,-0.5633185441944722,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4928333333333333,-0.49651222222222224,0.6695952128205434,-0.7427262288136937,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
0.4928444444444445,-0.49651222222222224,0.6658831865422572,-0.7460560179238082,0.47593724,-0.49627946666666667,0.8660262883130146,-0.4999984679484359
