lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40672222222222226,-0.5623555555555556,0.9124005743724856,0.4092984142221398,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4073222222222222,-0.5625555555555556,0.9144302500098324,0.4047435210932417,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4073222222222222,-0.5625555555555556,0.9164371868442772,0.4001785633550945,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.40721111111111113,-0.5623944444444444,0.9182979942865346,0.3958898757095559,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4072222222222222,-0.5623944444444444,0.9201387319165129,0.3915925357141935,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4078111111111111,-0.5626888888888889,0.9219593595040692,0.3872866372892903,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4090555555555555,-0.56355,0.9237598372585764,0.3829722745421767,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41084444444444446,-0.5631,0.9255401258297896,0.3786495417651749,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41267777777777775,-0.5624444444444444,0.9273001863087084,0.3743185334335384,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41574444444444447,-0.5614777777777777,0.929155244967081,0.3696897763668392,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.41821111111111114,-0.5611222222222222,0.9308733793236472,0.3653419653784287,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4206,-0.5609333333333334,0.9325711690272848,0.3609861696784011,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.42233333333333334,-0.5611111111111111,0.9342485769720424,0.356622484464614,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4235555555555555,-0.5613555555555555,0.9359055664974208,0.3522510051073549,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4270333333333333,-0.5614611111111111,0.9376504755607966,0.3475796105651364,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4290333333333333,-0.5606388888888889,0.9392651527642472,0.3431923262585505,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
0.4292,-0.5605,0.9409648477759648,0.3385042913316688,0.4068591022222222,-0.5625388616666667,-0.1119696557357789,0.993711626275154
