lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.6107012333333333,-0.5179890722222222,0.4667791450181167,-0.8843739196607711,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6108346888888889,-0.5190628555555555,0.4642460436668813,-0.8857062780288102,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6106697444444444,-0.5216492666666667,0.4587346382202017,-0.8885733125054909,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6100206333333333,-0.5228572166666667,0.4557734819864577,-0.8900957999664644,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6100161333333334,-0.5254436277777778,0.4502952651716257,-0.8928797086752589,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6098534999999999,-0.5266747888888889,0.447658925479392,-0.8942043873962128,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6098697555555556,-0.5275731388888889,0.4423606027680075,-0.8968372746037739,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6098695777777777,-0.5275746166666667,0.3269207076259075,-0.9450517715582444,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6092251888888889,-0.5295161111111111,0.3209399580806951,-0.9470995424490298,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.608571811111111,-0.53054545,0.3182574716380867,-0.948004315257337,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6095456888888889,-0.5329226444444444,0.3121743394785062,-0.95002483218659,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6104243111111111,-0.5340304888888889,0.3092267463693051,-0.9509883381671164,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6120069333333333,-0.5362328722222223,0.3033820632513457,-0.952868996083594,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6129871111111111,-0.5372497833333333,0.3002473262105463,-0.9538613856863154,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6145036333333334,-0.53951125,0.2944546711484542,-0.9556654470257128,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
0.6150575555555555,-0.5408286999999999,0.2912660648917917,-0.956642085339366,0.6109899611111111,-0.5181750838888889,0.4341665680601506,-0.9008326099663968
