lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.48889814814814775,-0.4065138888888889,-0.0053035987841134,0.999985935821068,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4896666666666667,-0.4063518518518517,-0.0028414609948494,0.9999959630415588,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4921851851851845,-0.4060015432098761,0.0043217505677814,0.9999906611924084,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49277469135802443,-0.40587037037037,0.0055320375072557,0.999984698163436,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4932067901234567,-0.4057114197530861,0.0065189608536824,0.9999787513489417,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4953827160493822,-0.4046095679012345,0.0123728115749965,0.9999234538372072,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.4969166666666666,-0.40405709876543167,0.016231874355605,0.9998682544490068,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.49897839506172775,-0.40361728395061724,0.0205477106346737,0.9997888735066388,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5002160493827156,-0.4029182098765428,0.0243802287136156,0.9997027580475468,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5005586419753077,-0.4027037037037033,0.0252214671754179,0.9996818881992008,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5019567901234566,-0.40141512345679,0.0298998645956268,0.9995528990989736,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5030401234567901,-0.4000462962962961,0.0349202322830372,0.999390102701292,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5036111111111111,-0.3988672839506172,0.0392494017662482,0.999229445353264,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5044475308641967,-0.3978348765432094,0.0429654662684002,0.9990765579815888,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5046172839506167,-0.39755092592592556,0.0439203386313258,0.9990350363498316,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5052685185185177,-0.3961342592592589,0.0485955038893715,0.9988185405776856,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5057469135802467,-0.3950679012345678,0.0536171340065341,0.998561566925608,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5057438271604933,-0.39506635802469114,0.0557851535547977,0.9984427958790968,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5062716049382711,-0.3943194444444445,0.0664448827863082,0.9977900969399895,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.50641049382716,-0.3926358024691356,0.0722952557602038,0.997383274370774,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5064043209876533,-0.39193981481481444,0.0745642726464221,0.9972162098786352,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5062623456790122,-0.3915370370370367,0.0758281245397802,0.9971209031650974,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5070216049382711,-0.39043364197530833,0.0804888043152605,0.996755512841489,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5074444444444445,-0.3898688271604933,0.0826890756198397,0.9965753944248956,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5073425925925922,-0.3893117283950617,0.0851529005343744,0.9963678956743752,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5071820987654311,-0.38788580246913557,0.0898099581252946,0.9959589205492024,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5071697530864189,-0.38691820987654274,0.0930997678550024,0.9956567848537692,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5075462962962956,-0.38666512345679,0.0944650528795195,0.9955281782975656,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5091419753086411,-0.3857932098765428,0.0991232519054157,0.9950751634583668,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5100462962962955,-0.3855771604938267,0.1013301035997868,0.9948528585195182,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5108827160493822,-0.38508796296296277,0.1037741133503466,0.9946008915129472,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5123672839506166,-0.38423456790123445,0.1085311460495091,0.9940930491343252,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
0.5122561728395055,-0.3833888888888889,0.1117114517459812,0.9937406862702188,0.48883960000000004,-0.4064957705555555,-0.1859166666190625,0.9825655159190436
