lat,lng,sine_time,cose_time,org_lat,org_lng,org_sine_time,org_cose_time
0.40682598999999997,-0.5625223405555556,0.5193079247362784,-0.854587198187581,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40796113444444443,-0.5627064966666666,0.5112949770004157,-0.8594052865174524,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40810869777777775,-0.5627189611111111,0.5032373311896199,-0.8641482445143014,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4072744122222222,-0.5624304411111111,0.4951356917138159,-0.8688156575425429,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4073498466666666,-0.5624349705555556,0.4869907668289114,-0.8734071175708318,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4081116044444444,-0.5627308744444445,0.4788032685748827,-0.877922223207733,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4079635466666667,-0.5627744566666667,0.4539925094493377,-0.8910055001872283,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4075714988888889,-0.562740013888889,0.4481512149000702,-0.8939577666666312,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4075717277777778,-0.5627399477777778,0.4121412700248271,-0.9111199556273162,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40664807444444445,-0.5622049433333333,0.4038895685008702,-0.9148077483581896,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40319714111111105,-0.5600813294444444,0.3947459795575893,-0.9187902979587448,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40229944444444443,-0.5581338544444444,0.386138188180156,-0.9224409464182228,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4019320988888889,-0.5593299733333333,0.368822090765929,-0.9295000082641468,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40530742999999997,-0.5614966644444445,0.3601152985249962,-0.9329078045381832,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4075610855555556,-0.5627330233333333,0.3540017669149441,-0.9352447535383972,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.40755552222222224,-0.5627553566666667,0.3513770245341494,-0.9362340447930356,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
0.4075713255555556,-0.5627405572222222,0.3452419100653245,-0.938513731137934,0.4068591022222222,-0.5625388616666667,0.5320339221479988,-0.8467230395376147
